code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר חמאה מופחת ש,גרמים,425.00,100 גרם,false,,13.90,0.0327,true,1,99581
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,שנדי לימון ליים שישי,מיליליטרים,1980.00,"100 מ""ל",false,,35.90,0.0181,true,1,32498
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,34732
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס סגנון סיני פיק,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,34733
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,34735
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים ויליפוד 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,34742
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלבה מסולסלת אחווה 2,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,45825
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,58334
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלבה ללא,יח',15.00,יח',false,,11.90,0.7933,true,1,63349
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש 180גר,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,68129
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,86180
7290010328895,false,מאפינס וניל/שוקולד 45 גר',אחדות ביחר לטחינה חל,IL,מאפין שוקולד 45גר,גרמים,45.00,100 גרם,false,,2.90,0.0644,true,1,87474
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין בטעם וניל 45גר,גרמים,45.00,100 גרם,false,,2.90,0.0644,true,1,88535
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה ח,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,42241
7290010454051,false,מפיות טרנדי תלת-שכבת,,,מפיות טרנדי תלת-שכבת,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,54170
7290010454167,false,מפות שולחן,,,מפות שולחן,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,99561
7290010454402,false,מפות שולחן,,,מפות שולחן,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,60722
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,173.00,100 גרם,false,,5.10,0.0295,true,1,42247
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד מארז 8*12,גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,42254
7290010613526,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',,IL,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,130753
7290010613953,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',סאסאטק,IL,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,131742
7290010613984,false,טאצ' מטליות לחות לרצפה בניחוח ורד פראי,,IL,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,132648
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,"ננס רביעיה ""שייני""",יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,43193
7290010711208,false,שייני גליל מטליות צהוב 33 יח',נועם אורים תעשיות בע,IL,מטליות שיאני בגליל,יח',33.00,יח',false,,17.90,0.5424,true,1,43194
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,מטליות רב שימושיות 9,יח',9.00,יח',false,,9.90,1.1000,true,1,54376
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,אל סבון לבן פנינה רו,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,104215
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה אוליביה 41,גרמים,415.00,100 גרם,false,,14.90,0.0359,true,1,41039
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר ללא סוכר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,46800
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רכז רימונים 320 גר,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,34756
7290010903924,false,שניצל צמחי שף הטבע 1,משק ויילר,IL,"שניצל צמחי בד""ץ 1 ק""",גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,105558
7290010922864,false,גולש בקר קפוא ארוז 800 גרם אשפר,בלדי,IL,גולש בקר קפוא אשפר 8,גרמים,800.00,100 גרם,false,,37.90,0.0474,true,1,131220
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500ג,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,42259
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג מועשר 3% 250גר,גרמים,250.00,100 גרם,false,,6.20,0.0248,true,1,37781
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה מהדרין 3%,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,37785
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 5,גרמים,500.00,100 גרם,false,,9.96,0.0199,true,1,37786
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק 330מל,מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,58101
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו סילק,מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,58102
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,117126
7290011022464,false,תבנית 210 ר99 ארוז 4,,,תבנית 210 ר99 ארוז 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,117127
7290011022495,false,תבנית 8A ארוז 10יח',,,תבנית 8A ארוז 10יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,117130
7290011022563,false,ניילון נצמד צר 150/3,,,ניילון נצמד צר 150/3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,117137
7290011022938,false,תבנית 8B ארוז 15 ר29,,,תבנית 8B ארוז 15 ר29,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,117129
7290011022945,false,תבנית אינגליש ארוז 1,,,תבנית אינגליש ארוז 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,117131
7290011022952,false,תבנית עגולה ארוז 6יח,,,תבנית עגולה ארוז 6יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,117132
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7 סבון מוצק ורוד,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,41817
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק ארומ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,41818
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק ירוק,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,41819
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,41820
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,41822
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,נקה 7 סבון מוצק לחות,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,41823
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,נקה 7 סבון מוצק לבן,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,41831
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,40153
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו מוגז 5,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,53845
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם בננ,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,42261
7290011223205,false,ריבת חלב ארגנטינאית דולקור דאנש 450 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב דולקור 454,גרמים,454.00,100 גרם,false,,16.90,0.0372,true,1,35460
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,נטיפי שוקולד צ'יפס א,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,117573
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,*מבצע* מגבונאף קמיל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,82100
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,גרמים,126.00,100 גרם,false,,13.90,0.1103,true,1,58687
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד איטלק,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,32232
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 700,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,34392
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 700,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,34394
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 7,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,34396
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 7,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,34398
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר טופז שומשום 110,גרמים,110.00,100 גרם,false,,3.50,0.0318,true,1,62935
7290011489601,false,קרקר טופז טעם בצל 110 גר,אפיפית נצרת,IL,קרקר טופז בצל 110גר,גרמים,110.00,100 גרם,false,,3.50,0.0318,true,1,62936
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,ביסקוויט פתי בר קקאו,גרמים,110.00,100 גרם,false,,3.50,0.0318,true,1,62938
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים בגביע 250,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,31706
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% מסורתית,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,31708
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,בולגרית מעודנת קוביו,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,31709
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,פטה עזים מעודנת 250,גרמים,250.00,100 גרם,false,,31.90,0.1276,true,1,31716
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,בולגרית בקר מעודנת 2,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,31718
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גד גבינת קאשקבל 26%,גרמים,250.00,100 גרם,false,,27.50,0.1100,true,1,31720
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,גד פטה עיזים 20% שומ,גרמים,200.00,100 גרם,false,,28.90,0.1445,true,1,31721
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי מחלבות ג,גרמים,200.00,100 גרם,false,,22.70,0.1135,true,1,31722
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת ניו יורק טב,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,93598
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,31732
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר 250ג,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,64525
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים וניל 6 יחידו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,37270
