code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866704,false,סטייל שמפו קרטין E 750 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290016866711,false,סטייל מרכך קרטין E 750 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,27.90,5.58,false,1,
7290016867114,false,לחם קל מכוסמין מלא 500 גר`דר מרק,המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריאות באפייה,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023809,false,"רביעיית ספרינג אגס סברס תפוח 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה",יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023960,false,"ספרינג פירות טרופיים 250מ""ל בודד",יפאורה שותפות מוגבלת לשיווק,,,יח`,2.50,"100 מ""ל",false,1,3.50,1.28,false,1,
7290017044019,false,מגבונים אסותא בדלי עיסא ערטול) (400,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017058542,false,"שמן קוקוס אורגני 414 מ""ל תומר",תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.14,"100 מ""ל",false,1,24.90,6.01,false,1,
7290017058689,false,זית שחור יבש 400 גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062716,false,מרכך כביסה מרוכז ורוד 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062747,false,נוזל כלים תפוח (36% 750 מל)+משאבה טאצ,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017062754,false,נוזל כלים לימון (36% 750 מל)+משאבה טא,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065175,false,גבינת מנצ`גו פרוסה 150 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,20.90,13.93,false,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290017065649,false,קרם פטיסייר מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,"100 מ""ל",false,1,19.90,7.96,false,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290017065786,false,גבינה אנגלית קשה צ`דר 210 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.10,100 גרם,false,1,23.90,11.38,false,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290017068206,false,צימוקים בהירים בקרטון מיה 350 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,17.90,5.11,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290017068763,false,סוכריות ג'לי שמחות 150 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,false,1,
7290017068855,false,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017068893,false,סוכריות ג`לי דגיגים בציפוי סוכר 350גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290017068909,false,סוכריות ג`לי לבבות בציפוי שמן 350גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר בזיפר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017088914,false,מגבונים בייביסיטר מבושם מארז שישייה,שקד תבל בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין (1 ליטר),זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,,,יח`,5.50,100 גרם,false,1,14.90,2.71,false,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290017106069,false,"קוביות סלק יכין, 550 גרם",היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,,,יח`,2.40,100 גרם,false,1,23.90,9.96,true,1,
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142180,false,פילה טונה בשמן זית בטעם לימון עם פלפל שחור 120 ג',"יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",סוגת תעשיות בעמ,,,יח`,2.50,"100 מ""ל",false,1,39.90,15.96,true,1,
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142609,false,"תרסיס שמן זית בטעם לימון עץ הזית 150 מ""ל",סוגת תעשיות בעמ,,,יח`,1.50,"100 מ""ל",false,1,17.90,11.93,false,1,
7290017142623,false,"תרסיס שמן זית בטעם צ'ילי עץ הזית 150 מ""ל",סוגת תעשיות בעמ,,,יח`,1.50,"100 מ""ל",false,1,17.90,11.93,false,1,
7290017189413,false,גולד רינג טבעות בצל שארית ישראל,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290017197029,false,אל סבון la belle מאסק לבן 1 ל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197043,false,אל סבון la belle קלאסיק מרענן כחול 1 ל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט שלישייה,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017217932,false,נורת לד 15W אור לבן אינטרסן,אינטרסן 1996 בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290017236551,false,משחת כלים אמה 3.5 קג לימון,עיסא ערטול בעמ,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017236568,false,משחת כלים אמה 3.5 קג סמדר,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017275147,false,עוגת שמרים אישית דניש קינמון אחוה 120 גרם,"אחדות בע""מ",,,יח`,1.20,100 גרם,false,1,2.90,2.42,false,1,
7290017275154,false,עוגת שמרים אישית שוקולד אחוה 120 גרם,אחדות ביחר לטחינה חל,,,יח`,1.20,100 גרם,false,1,2.90,2.42,false,1,
7290017275352,false,"עוגת שמרים קרנץ תפו""ע וקינמון 400 גר' אחדות",אחדות בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290017275482,false,סירופ לשתיה בטעם ענבים 900 מל,אחדות ביתחרושת לטחינה חלבה,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017275499,false,סירופ לשתיה בטעם אננס 900 מל,אחדות ביתחרושת לטחינה חלבה,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017275505,false,סירופ לשתיה בטעם פטל 900 מל,אחדות ביתחרושת לטחינה חלבה,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017289205,false,"יין ישראלי קברנה סוביניון אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289595,false,"יין אינספייר בלנד אדום יבש 150 שנה 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,74.90,9.95,true,1,
7290017291123,false,שום ייבוא ליח,",חברת יוסף אופנהימר 1986 בעמ",,,יח`,1,,false,1,5,5,false,1,
7290017291338,false,שום סולו יחידה,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297170,false,לקט אסייתי להקפצה( 800 גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297200,false,לקט כפרי תוספת לעוף( 800 גר`)פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297217,false,עדשים ירוקות מושרות מבושלות ומקפאות פרי הגליל 800 ג',ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,13.90,1.74,false,1,
7290017297224,false,"שעועית אדומה מושרית, מבושלת ומוקפאת",ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,11.90,1.49,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים טורינו,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017457604,false,"פרסיל פרימיום אבקת כביסה 3 ק""ג יוניברסל",גורי שיווק בעמ,,,יח`,3,"ק""ג",false,1,32.90,10.97,false,1,
7290017457703,false,"מרכך כביסה סוד מרוכז ארומתרפי זהב 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457710,false,"סוד ארומתרפי סגול מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
