code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,222437
7290014138988,true,כוסיות עם שמן ופתיל,,,כוסיות עם שמן ופתיל,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,202600
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, פפריקה בטעם מעושן, 90 גרם",גרמים,90.00,100 גרם,false,1,10.90,0.1211,true,1,165952
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח אורגנו 100% 30 גרם,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,165964
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,176112
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול טוסקנה 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,0.0908,true,1,176113
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מיכל קטן סומק 45 גרם,גרמים,45.00,100 גרם,false,1,6.90,0.1533,true,1,188521
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",גרמים,120.00,100 גרם,false,1,10.90,0.0908,true,1,173487
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,182631
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,עשבי תיבול איטלקי ים תיכוני 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,0.3633,true,1,183028
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול פילדלפיה 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,209540
7290014217515,false,תבלין ציפוי ללחם מלוח טעם וריח 90 ג',"תבליני טעם וריח בע""מ",IL,ציפוי מאפה מלוח מיכל 90 גרם,גרמים,90.00,100 גרם,false,1,12.90,0.1433,true,1,206068
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',"תבליני טעם וריח בע""מ",IL,לחם שום תערובת מיכל 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,206066
7290014217539,false,סוכר וקינמון בתוס' וניל תע' 150 גר' טעם וריח,תות ממתקי איכות,IL,תבליני טעם וריח תערובת תיבול סוכר קינמון 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,0.0860,true,1,206067
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,גרמים,710.00,100 גרם,false,1,37.90,0.0534,true,1,209738
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ קריניאנו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,175738
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,175739
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנו פרש מבשם לבית מאסק מעודן 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,0.0483,true,1,167774
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,פרש הום מבשם לבית כותנה מלטפת 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,0.0483,true,1,222008
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,170223
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,27.90,0.2790,true,1,172176
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינת פדנו משולש 200 גרם גד,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,180996
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,0.1390,true,1,180998
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד מוצרלה פרסקה מחלב בקר 18% שומן,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,177548
7290014459632,false,"תפוגן צ'יפס טוגן 1.5 ק""ג",עיצובים 2020 (4.5),IL,ציפס טוגן 1.5קג,קילוגרמים,1.50,"ק""ג",false,1,22.90,15.2667,true,1,224846
7290014462601,false,אבוקדו אס ארוז מוכן למאכל,מרינה,IL,אבוקדו האס 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,0.0248,true,1,224868
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון מוסקטו 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,170379
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,"גמלא השמורה מרלו 2016 יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,181428
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,6.90,0.0460,true,1,222406
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",TR,תאנים בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,25.90,0.0785,true,1,172654
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,222339
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,222342
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,27.90,0.1116,true,1,222341
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,222340
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,11.90,0.0476,true,1,222338
7290014472525,false,תערובת פיצוחים פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,0.1036,true,1,222343
7290014503137,false,"יין כנען אדום ""דלתון"" 750 מ""ל","יקב דלתון בע""\מ",IL,"יין דלתון כנען אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,0.0705,true,1,185125
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,"יין דלתון כנען לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,0.0665,true,1,185126
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף דגנים סלים דליס קריספי 125 גרם,גרמים,125.00,100 גרם,false,1,10.00,0.0800,true,1,182696
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,16.90,8.4500,true,1,178709
7290014581319,false,מנגל קטן+ רשת,,,מנגל פח + רשת,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,215338
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,11.90,0.1566,true,1,167943
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג בשקית,פיצוחי הטיב,IL,קבוקים שומשום 200 גר,גרמים,200.00,100 גרם,false,1,5.90,0.0295,true,1,181177
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי קסטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,0.1832,true,1,169756
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר סטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,0.1832,true,1,169757
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,צהובה מגורדת,גרמים,500.00,100 גרם,false,1,23.90,0.0478,true,1,175994
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,6.50,0.0203,true,1,180141
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200גרם E,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,170152
7290014725348,false,סוכרזית קלאסי 100 שקיקים,סוכרזית Sucrazit,IL,"סוכרזית קלאסי, ממתיק בטעם הקלאסי 100 שקיות",גרמים,100.00,100 גרם,false,1,14.90,0.1490,true,1,175296
7290014748651,false,דג טוב פילה אמנון מצופה נתח שלם 360 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב פילה אמנון מצפ.נתח שלם אמת.8*360ג,גרמים,360.00,100 גרם,false,1,36.90,0.1025,true,1,207506
7290014748699,false,קציצות דגים נורווגיות600,מוצרי עוף טוב (2001) בע\,IL,דג טוב קציצות נורווגיות 12*600גרם,גרמים,600.00,100 גרם,false,1,33.90,0.0565,true,1,207511
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב ספיישל רצועות שניצל שמשם.12*600ג,גרמים,600.00,100 גרם,false,1,39.90,0.0665,true,1,214157
7290014749702,false,עוף טוב שניצל עוף ביתי שומשום 700,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף טוב בציפוי שומשום 700גרם,גרמים,700.00,100 גרם,false,1,44.90,0.0641,true,1,215203
7290014749788,false,צ'ונגו-רצועות שניצל בציפוי צ'יפס עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב צונגו רצועות שניצל ציפס600ג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,215207
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים קרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,18.50,18.5000,true,1,169759
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,0.0228,true,1,168103
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,0.0676,true,1,170819
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית 5% למריחה 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,0.0825,true,1,171376
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,31.90,0.1595,true,1,171565
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פרמזן פלח 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,171566
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,22.90,0.1636,true,1,171378
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה ביו בטעם וניל 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,0.0392,true,1,190557
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,178528
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,175857
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,175858
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,175859
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,175862
