code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז סנסטיב 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות לחות לרצפה סנו 10 יח',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק לבן 32 גליל,00000,1,00000,false,1.0000,35.9,35.9000,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"מקסימה מרכך פרפיום קריסטל 750 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290013010353,false,עגבניות מרוסקות בזיליקום פרי מבורך 800 גרם,זנלכל,IL,עגבניות מרוסקות ובזיליקום 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 קל 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קייר 2 חסכון 700ג',00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעדנות 600ג',00000,1,00000,false,10.0000,18.9,18.9000,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס פילו תפו""א מעדנות 600ג'",00000,1,00000,false,10.0000,18.9,18.9000,false,1,
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה 600גר`,00000,1,00000,false,10.0000,18.9,18.9000,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך למאפים מעדנות 900ג',00000,1,00000,false,10.0000,20.9,20.9000,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד מלוח מעדנות 900ג',00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים מעדנות 900ג',00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו טרופ 5 יח,00000,1,00000,false,8.0000,23.9,23.9000,false,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז סנו פרש הום בניחוח מלון 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290013268372,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליוקס פרקט שמן ארגן 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז סנו פרש מאסק 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה ביו 3ל',00000,1,00000,false,6.0000,33.9,33.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז ביו לבן 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך מרוכז לכביסה בייבי 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות לחות ריצפז סנו בניחוח מאסק 10יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז נוזל רצפות פנטזיה 3 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013301826,false,אשפתון שטוח קרם+ידיות 75*90 אריזת 40יח',,IL,אשפתון שטוח קרם+ידיות 75*90 אריזת 40יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013301840,false,אשפתון שטוח ירוק+ידיות 55*70 אריזת 40יח',,IL,אשפתון שטוח ירוק+ידיות 55*70 אריזת 40יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם מוזהבים 320 ג,00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי.אר.אס. ספייסי פוד,TH,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלוף וקלוי ו.פוד 105 ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013531490,false,שעועית לבנה אפויה יכין,זנלכל,IL,פול מתובל A2 יכין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"ספרייט זירו סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1ל',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ל',00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור מיץ רימונים 100% סחוט טרי 1ל',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות טעמן 400 ג,00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות טעמן 400 גר',00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ חטיף קטשופ 60 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 80 גרם שקית,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290013847379,false,סטארקיסט טונה בשמן מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה בשמן מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,סטארקיסט Starkist,IL,טונה סטארקיסט לייט 4% עשבי תיבול 140 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות טירת צבי 300 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"נקניקיות וינר 1 ק""ג, טירת צבי",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 ג' טירת צבי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנטי 120 ג' טירת צבי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג טירת צבי",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טיב טירת צבי 2000,IL,"קורנדביף לל""ג ט.צבי 120ג'",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013906984,false,סלמי תה טירת צבי מחפוד 300 גרם,טיב טירת צבי 2000,IL,סלמי תה מחפוד 300 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין 400 ג' מחפוד טירת צבי,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגלך קינמון 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלבה ללא תוספת סוכר 400 גר',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה שומשום מלא 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק מיקס 5 טעמים 25 יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה ויסוצקי חליטת פירות וצמחים חמדת שקד 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ויסוצקי ירוק סטיביה 25 יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר נספק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטובלה מיני סלסלה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה ארץ הגליל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה .400 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014090033,false,קונכיות בצק 750 גר',,,קונכיות בצק 750 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014090040,false,"אפונה קפואה עת רן 1.5 ק""ג",,,"אפונה קפואה עת רן 1.5 ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290014090057,false,"שעועית שלמה קפוא עת רן 1.5 ק""ג",,IL,"שעועית שלמה קפוא עת רן 1.5 ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290014090064,false,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",,IL,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290014090118,false,"בצק עלים עת רן 1 ק""ג",,,"בצק עלים עת רן 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090125,false,בורקס גבינה יסמין 800 גר',,,בורקס גבינה יסמין 800 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090132,false,"בורקס תפו""א יסמין 800גר'",,,"בורקס תפו""א יסמין 800גר'",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090149,false,מלאווח 800 גר',,,מלאווח 800 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090156,false,ג'חנון עת רן 800 גר',,,ג'חנון עת רן 800 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090460,false,שעועית עדינה מאוד קפואה 600 ג',הוראפרוסט,BE,שעועית עדינה מאוד קפואה 600 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014090538,false,שערות קדאיף 400 גרם,,IL,שערות קדאיף 400 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014090576,false,פולי סויה קפואות אדממה עת רן 450 גר',עט רן,IL,פולי סויה קפואות אדממה עת רן 450 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,פלחי דלעת מרינה,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלוף קמעונאי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס חטיף אורז בטעם תפוח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מעושנת מיכל 90ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין גריל עוף מיכל 120גר,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290014217911,false,תבלין פלפל אדום מתוק בשקית 150 גר,"תבליני טעם וריח בע""\מ",IL,תבלין פלפל אדום מתוק בשקית 150 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,"בצק עלים מופחת שומן מעדנות 1ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
