code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107956901,true,קפסולות אגוזי לוז למ,שטראוס קפה בי.וי.,IL,קפסולות אגוזי לוז למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,110764
7290107956925,true,קפסולות קפה אספרסו 1,הנסיך- מפעל לייצור ט,IL,קפסולות אוגנדה מס' 13,,0.00,,false,1,19.90,0.00,true,1,110763
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות קפה עלית אינדונזיה מס' 12,,0.00,,false,1,19.90,0.00,true,1,108510
7290107957779,false,מעדן דניאלה אפרסק 88,מיוצר עי קונדיטוריית,IL,דניאלה אפרסק,,0.00,,false,1,4.90,0.00,true,1,125125
7290107958462,false,רבע לשבע להקפאה שוקו,היינץ צפון אמריקה מק,IL,רבע לשבע להקפאה שוקולד בדצ,,0.00,,false,1,16.90,0.00,true,1,107391
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,שטיפת פה,,0.00,,false,1,31.90,0.00,true,1,121386
7290108200225,true,וניש גולד אבקה ורוד,השחר,IT,מסיר כתמים אבקה וניש קליה 470 גרם,,0.00,,false,1,22.90,0.00,true,1,120614
7290108200232,true,וניש גולד אבקה לבן,,,וניש גולד אבקה לבן 470 גרם,,0.00,,false,1,22.90,0.00,true,1,120615
7290108350180,false,סנו סושי מפיות מודפסות 100 יח',חי מוצרי נייר בעמ,IL,מפיות מודפסות 100 יחידות,,0.00,,false,1,10.90,0.00,true,1,103276
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה קלאסי 1ל,,0.00,,false,1,14.90,0.00,true,1,102859
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו,IL,נוזל כלים סנו ספארק עור רגיש 1ליטר משאבה,,0.00,,false,1,14.90,0.00,true,1,102861
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז בלו בלוסום עוצמתי 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,121750
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה מקסימה 4ליטר SOFT SILK,,0.00,,false,1,26.90,0.00,true,1,123145
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"איי, בי, אינבוו",IL,"מקסימה למייבש הכביסה בייבי 750 מ""ל",,0.00,,false,1,19.90,0.00,true,1,124523
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,גט לניקוי אסלות,,0.00,,false,1,11.90,0.00,true,1,126902
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,גט לניקוי אסלות בניחוח הדרים,,0.00,,false,1,11.90,0.00,true,1,136486
7290108351842,false,"מקסימה בושם מרוכז לכביסה FOREVER כחול 600מ""ל","איי, בי, אינבוו",IL,מקסימה HORIZON בושם לכביסה 600 מל,,0.00,,false,1,28.90,0.00,true,1,128413
7290108351972,false,"סנו פרש הום פרש הום מלון בוטיק 200 מ""ל",מיוצר עי קונדיטוריית,IL,מבשם לבית ולטקסטיל בניחוח מלון בוטיק 200 מל,,0.00,,false,1,22.90,0.00,true,1,129857
7290108351989,false,"סנו פרש הום פרש הום מלון מפנק 200 מ""ל",מיוצר עי קונדיטוריית,IL,מבשם לבית ולטקסטיל בניחוח מלון מפנק 200 מל,,0.00,,false,1,12.90,0.00,true,1,129856
7290108351996,true,מתז בייבי לחיטוי וני,"סנו מפעלי ברונוס בע""",IL,סנו מחטא ומשמיד חיידקים עוצמתי 750 מל,,0.00,,false,1,16.90,0.00,true,1,129117
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יח',טרופיקל דגיל תעשיות,PL,סנו ספארק 50 קפסולות למדיח,,0.00,,false,1,55.90,0.00,true,1,130419
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי לחדר האמבטיה,מיוצר עי קונדיטוריית,IL,סנו שלישיית מטליות לחיטוי ולניקוי אמבטי,,0.00,,false,1,23.90,0.00,true,1,136797
7290108352689,false,סנו סושי כריות קרצוף ללכלוך קשה 9 יח',טרופיקל דגיל תעשיות,US,"סנו סושי - 9 כריות קרצוף ללכלוך קשה (24X9 ס""מ)",,0.00,,false,1,10.30,0.00,true,1,121643
7290108352894,false,סנו סושי מפת שולחן חגיגית,שואוגאנג,CN,סנו סושי מפת שולחן חגיגית XL,,0.00,,false,1,10.90,0.00,true,1,128611
7290108353075,true,מפיות אירוח איכותיות,האנק טישו,PL,מפיות אירוח איכותיות 40*40,,0.00,,false,1,12.90,0.00,true,1,129118
7290108353433,false,שטיפת פה לרעננות מתמשכת מנטה עדין Protect & Fresh,"קוסמופארם בע""מ",IL,שטיפת מי פה אורביטול,,0.00,,false,1,24.70,0.00,true,1,128099
7290108353488,false,סנו - סנובון מעוצב בניחוח סחלב פראי,מיוצר עי קונדיטוריית,IL,סבון אסלה בניחוח סחלב פראי,,0.00,,false,1,7.90,0.00,true,1,129483
7290108354355,false,סנו מגבוני היגיינים לניקוי הידיים 70 % אלכוהול 20 יח',דן - מור חומרי טבע ו,IL,מגבונים היגיינים לניקוי הידיים 20 יח,,0.00,,false,1,11.90,0.00,true,1,131530
7290108355154,false,"שמפו שמני הזנה 750 מ""ל נקה 7",גוד פוד פרודקטס S.p,IL,"נקה 7 שמפו שמני הזנה לכל סוגי השיער, 750 מ""ל",,0.00,,false,1,13.90,0.00,true,1,136382
7290108355291,false,קרם לסירוק קל בתוספת רוזמרין,קוסמופארם בעמ,IL,נקה 7 סירוק קל קרם להתרת קשרים 750 מל,,0.00,,false,1,15.90,0.00,true,1,136611
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,קרמה מן ג'ל גילוח קרבון 200 מל,,0.00,,false,1,14.90,0.00,true,1,136823
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","איי, בי, אינבוו",IL,מבשם מקסימה למייבש FLORAL TOUCH,,0.00,,false,1,19.90,0.00,true,1,130077
7290108359879,false,"כיף - בייבי אלסבון 750 מ""ל",קוסמופארם בעמ,IL,"בייבי כיף אל סבון 24 שעות לחות, 750 מל",,0.00,,false,1,18.90,0.00,true,1,128101
7290108502329,true,נתחי טונה בשמן זית 6,ארזינא,TH,נתחי טונה בשמן זית 640 גרם ויליפוד 1/4,,0.00,,false,1,30.90,0.00,true,1,127782
7290108503142,false,לזניה פרסקה איטליאנה,ג'יג'יליו ספצואליטה,IT,לזניה FRESCA ITALIANA 500 גרם,,0.00,,false,1,11.90,0.00,true,1,128747
7290108941630,false,פשוטוסט-טוסט צהובה 2,עינת,IL,פשוטוסט-טוסט צהובה 215 גרם,,0.00,,false,1,17.90,0.00,true,1,132462
7290108941692,false,כריך שמיניה סלט ביצי,עינת,IL,כריך שמיניה סלט ביצים,,0.00,,false,1,18.90,0.00,true,1,134751
7290108941746,false,גבטה טוניסאי 305גרם,עינת,IL,גבטה טוניסאי 305גרם,,0.00,,false,1,27.00,0.00,true,1,134746
7290108941753,false,גבטה דאבל בשר 295גרם,עינת,IL,גבטה דאבל בשר 295גרם,,0.00,,false,1,27.00,0.00,true,1,134747
7290108941760,false,כריך גבטה סביח,עינת,IL,גבטה סביח305גרם,,0.00,,false,1,27.00,0.00,true,1,134750
7290108941791,false,"סלט השוק 1000 מ""ל",עינת,IL,"סלט השוק 1000 מ""ל",,0.00,,false,1,24.90,0.00,true,1,134754
7290108941807,false,"סלט רענן 1000 מ""ל",עינת,IL,"סלט רענן 1000 מ""ל",,0.00,,false,1,24.90,0.00,true,1,134753
7290108941821,false,"סלט הכפר 1000 מ""ל",עינת,IL,"סלט הכפר 1000 מ""ל",,0.00,,false,1,24.90,0.00,true,1,134752
7290109291123,false,מידנית עם כתפיות,,,מידנית עם כתפיות,,0.00,,false,1,29.90,0.00,true,1,107128
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',תות תעשיות מזון (201,IL,קרחון שרבט לה פרוטה אננס תפוז 70 גרם,,0.00,,false,1,8.90,0.00,true,1,104267
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות שקלד.חלב 12*100גרם,,0.00,,false,1,9.90,0.00,true,1,106962
7290109354804,false,חזרת צבר 180 גרם,לחמנו,IL,סלטי צבר חזרת 6*180גרם,,0.00,,false,1,13.90,0.00,true,1,134840
7290109355504,false,שלגון קראנץ' וניל ליבת נוגט 72 ג',נטו מלינדה-בשר,IL,נסטלה קראנץ ונל.ליבת נגט.שקלד.לבן28*100ג,,0.00,,false,1,12.50,0.00,true,1,105629
7290109357508,false,קריספי ברוסקטה אורגנ,דולפין ספא,IT,קריספי ברוסקטה אורגנו ש.זית 12*120ג,,0.00,,false,1,10.90,0.00,true,1,136113
7290109358567,false,פסטה ספגטי פלוס 400ג ' אסם,קריות זול,IT,ספגטי פלוס 400 גרם,,0.00,,false,1,6.90,0.00,true,1,136134
7290110110369,false,בירה קרלסברג לומה LUMA שישייה,מבשלות בירה בינלאומי,IL,"קרלסברג LUMA שישייה 330 מ""ל",,0.00,,false,6,59.90,0.00,true,1,130972
7290110110635,false,ספרייט בטעם למון ליים,החברה המרכזית לייצור,IL,"ספרייט בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,107218
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור,IL,"סליק ספרייט LIME 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,107217
7290110110765,false,"פיוז תה לימון נענע 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי גרין לימון נענע 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,107990
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד ספורט500מל בטעם פירות,,0.00,,false,1,11.90,0.00,true,1,108732
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד ספורט 500מל איזוטוני בטעם הדרים,,0.00,,false,1,11.90,0.00,true,1,108733
7290110113421,false,בירה קרלסברג לומה 33,מבשלות בירה בינלאומי,IL,קרלסברג LUMA בק 330 בודד,,0.00,,false,1,15.90,0.00,true,1,130973
7290110113537,false,מי טוניק עם נגיעות ה,החברה המרכזית למשקאו,IL,מי טוניק עם נגיעות הל 1 ליטר,,0.00,,false,1,11.90,0.00,true,1,140510
7290110113582,false,טוניק בטעם פירות יער,החברה המרכזית למשקאו,IL,טוניק בטעם פירות יער 1 ליטר,,0.00,,false,1,11.90,0.00,true,1,140511
7290110113599,false,סודה נורדיק 250 מל,החברה המרכזית למשקאו,IL,"NM מי סודה 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,139379
7290110113650,false,גינגר אייל 1 ליטר,החברה המרכזית למשקאו,IL,גינגר אייל 1 ליטר,,0.00,,false,1,11.90,0.00,true,1,140512
7290110113902,false,בירה טובורג פחית סלי,מבשלות בירה בינלאומי,IL,"טובורג רד פחית 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,137379
7290110113926,false,"פאנטה זירו אורנג' 500 מ""ל",החברה המרכזית לייצור,IL,"פאנטה ZERO אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,137156
7290110114398,false,סודה בטעם לימון עדין,החברה המרכזית למשקאו,IL,"NM סודה בטעם לימון עדין 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,139377
7290110114404,false,סודה נורדיק תפוח נענ,החברה המרכזית למשקאו,IL,"NM סודה בטעם תפוח נענע עדין 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,139378
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,137925
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + בטעם אפרסק 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,137926
7290110114800,false,נביעות + ענבים 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + בטעם ענבים 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,137927
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,137928
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,"פריגת תפוזים, 1.5 ליטר",,0.00,,false,1,14.90,0.00,true,1,137932
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת בטעם אשכוליות 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,137933
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים,,0.00,,false,1,14.90,0.00,true,1,137934
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,פריגת בטעם תפוחים 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,137935
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,"משק""ל מנגו 1.5 ליטר",,0.00,,false,1,14.90,0.00,true,1,137936
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,משקה קל פירות לימונענע,,0.00,,false,1,14.90,0.00,true,1,137987
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת טעם תות בננה 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,137937
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליטר,,0.00,,false,1,13.50,0.00,true,1,137944
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,137945
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי מנגו אננס 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,137949
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,137950
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי אפרסק 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,137951
7290110115494,false,אייס תה בטעם ענבים 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי ענבים 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,137953
7290110115654,false,"פיוז טי זירו גרין אננס, 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,137975
7290110115661,false,"אייס תה ZERO אפרסק 500 מ""ל FUZE tea",מבשלות בירה בינלאומי,IL,פיוזטי ZERO אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,137974
7290110115692,false,פריגת קוביות אלוורה בטעם מלון,החברה המרכזית למשקאו,IL,"פריגת קוביות מלון אלוורה 315 מ""ל",,0.00,,false,1,10.90,0.00,true,1,139419
7290110115739,false,פריגת קוביות בטעם פינקולדה עם קוביות ג'ל קוקוס,החברה המרכזית למשקאו,IL,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",,0.00,,false,1,10.90,0.00,true,1,139418
7290110115777,false,מים מינרלים נביעות 1.5 ל,נביעות,,מים נביעות בקבוק 1.5 ליטר,,0.00,,false,1,8.20,0.00,true,1,137989
