code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא גריל,,50.00,100 גרם,false,,4.70,0.0940,true,1,25011
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,,50.00,100 גרם,false,,4.70,0.0940,true,1,25012
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה עדין,,28.00,100 גרם,false,,5.50,0.1964,true,1,27545
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו אסם 300,,300.00,"100 מ""ל",false,,11.50,0.0383,true,1,23085
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות אסם 300ג,,300.00,"100 מ""ל",false,,11.50,0.0383,true,1,23086
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,טאצ מפיות 100,,100.00,מטר,false,,4.90,0.0490,true,1,40390
7290008801478,false,"יין טופז זהב כרמל 750 מ""ל",כרמל מזרחי,IL,יין טופז זהב 750מל,,750.00,100 גרם,false,,20.90,0.0279,true,1,22055
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קינג דיוויד לבן,,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,22056
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קינג דיוויד מוסק,,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,22058
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קברנה סוביניון ס,,750.00,100 גרם,false,,59.90,0.0799,true,1,34230
7290008805049,false,יין רוזה חצי יבש סלקטד 2016 750 מל,"כד בני דרום בע""מ",IL,?יין זינפנדל סמוק כר,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,22078
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,פילה אמנון 5-7 וואקו,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,113881
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,אוליביה גורמה בעמ,IL,פלפל צומה חריף אוליב,,185.00,"100 מ""ל",false,,15.90,0.0859,true,1,27058
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב ריבת בצל אוליבי,,310.00,100 גרם,false,,16.90,0.0545,true,1,27063
7290008849609,false,רוטב לעוף שום דבש אוליביה 330 גרם,אוליביה גורמה (1996),IL,רוטב לעוף שום דבש או,,330.00,"100 מ""ל",false,,16.90,0.0512,true,1,27064
7290008849739,false,רוטב סויה אמיתי אוליביה 310 גרם,קריות זול,IL,רוטב סויה קלאסי אולי,,290.00,"100 מ""ל",false,,13.90,0.0479,true,1,27066
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,רוטב צילי מתוק 350 מ,,290.00,100 גרם,false,,13.90,0.0479,true,1,27069
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קוקה קולה ZERO קלאסי,,330.00,"100 מ""ל",false,,7.50,0.0227,true,1,35748
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לימונענע הגן הקסו,,50.00,100 גרם,false,,19.90,0.3980,true,1,26677
7290010050109,false,עירית ארוזה א.אדמה,,,רוזמרין/עירית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43530
7290010051021,false,בזיליקום ארוז א.אדמה,,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43402
7290010051052,false,פטרוזיליה ארוז א.אדמה,אדמה,,פטרוזליה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,34486
7290010051076,false,לבבות חסה ארוז א.אדמה,אדמה,,לבבות חסה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,59766
7290010051113,false,קורנית טימין ארוז א.,חקלאי,IL,קורנית (טימין),יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43404
7290010051120,false,מרווה ארוזה א.אדמה,,,מרווה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43405
7290010051144,false,תרד עלים יח א.אדמה,אדמה,,תרד עלים 180גר,,180.00,"100 מ""ל",false,,9.90,0.0550,true,1,43407
7290010051168,false,כוסברה ארוזה א.אדמה,אדמה,,כוסברה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,43383
7290010051175,false,כוסברה/שמיר ארוז,חקלאי,IL,כוסברה/שמיר ארוז,,1000.00,"100 מ""ל",false,,4.90,0.0049,true,1,34487
7290010051182,false,נענע ארוז א.אדמה,חקלאי,IL,נענע ארוזה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,34488
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,אדמה,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43385
7290010051205,false,סלרי עלים ארוז א.אדמה,אדמה,,סלרי אמריקאי.,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,43386
7290010051212,false,סלרי ראש ארוז א.א.דמ,אדמה,,סלרי ראש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43387
7290010051267,false,לוף בשקית א.אדמה,חקלאי,IL,פרסה לוף שלם,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,47957
7290010051298,false,מנגולד עלי סלק א.אדמה,אדמה,,סלק עלים ארוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,43388
7290010051311,false,סלרי עלים ארוז א.אדמ,,,סלרי חתוך,,110.00,"100 מ""ל",false,,6.90,0.0627,true,1,83284
7290010051335,false,בצל ירוק ארוז א.אדמה,אדמה,,בצל ירוק,,110.00,"100 מ""ל",false,,5.90,0.0536,true,1,43399
7290010051373,false,לבבות חסה בשקית א.אדמה,קטיף.,IL,לבבות חסה א.אדמה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,88792
7290010051403,false,סלרי אמריקאי ביכורי שדה ארוז,חקלאי,IL,שיבה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43409
7290010051434,false,חסה סלנובה ארוז א.אדמה,,,חסה סלנובה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,90987
7290010051687,false,רוזמרין ארוז א.אדמה,אדמה,,רוזמרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,49997
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,"פרינוק מחית תפו""ע+בנ",,130.00,100 גרם,false,,5.90,0.0454,true,1,94236
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית גוניור ת,,190.00,100 גרם,false,,6.90,0.0363,true,1,94238
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן פילטו,,632.00,100 גרם,false,,23.90,0.0378,true,1,40958
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,,632.00,"100 מ""ל",false,,23.90,0.0378,true,1,40960
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,,632.00,100 גרם,false,,23.90,0.0378,true,1,40961
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,,632.00,100 גרם,false,,29.90,0.0473,true,1,43099
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית 850גר,,820.00,"100 מ""ל",false,,18.90,0.0230,true,1,27554
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70גר,,70.00,100 גרם,false,,4.70,0.0671,true,1,32793
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים טבעי 50 גרם,,50.00,100 גרם,false,,3.40,0.0680,true,1,92580
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,סטייק בורגר זהב 400,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,92870
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש 200גר,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,38016
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100גרם,,100.00,100 גרם,false,,22.90,0.2290,true,1,57514
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוסות 400,,400.00,100 גרם,false,,12.90,0.0323,true,1,94277
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר בטעם טבעי מו,,425.00,100 גרם,false,,14.90,0.0351,true,1,95411
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר חמאה מופחת ש,,425.00,"100 מ""ל",false,,14.90,0.0351,true,1,95412
7290010199891,false,"אל סבון ארומטי תה אדום משאבה סטייל 500 מ""ל",דולפין ספא,TR,אל סבון סטייל תה אדו,,500.00,100 גרם,false,,6.90,0.0138,true,1,36541
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי בקבוק 500 מ""ל",,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,31701
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מ,,500.00,100 גרם,false,,5.90,0.0118,true,1,31702
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,"סבן אפ בקבוק 500 מ""ל",,500.00,100 גרם,false,,5.90,0.0118,true,1,31704
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל",טמפו 7.5%,IL,סבן אפ דיאט בקבוק 50,,500.00,100 גרם,false,,5.90,0.0118,true,1,31705
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,23339
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס סגנון סיני פיק,,70.00,100 גרם,false,,5.90,0.0843,true,1,23340
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם ירקות מנת,,70.00,"100 מ""ל",false,,5.90,0.0843,true,1,23343
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים ויליפוד 250גר,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,50523
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה משומשום מלא 50,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,28777
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם,,500.00,100 גרם,false,,12.90,0.0258,true,1,22461
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש 180גר,,180.00,100 גרם,false,,11.90,0.0661,true,1,57178
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,,400.00,100 גרם,false,,11.90,0.0298,true,1,58618
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין בטעם וניל 45גר,,45.00,"100 מ""ל",false,,3.20,0.0711,true,1,84973
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה ח,,750.00,"100 מ""ל",false,,36.90,0.0492,true,1,27563
7290010454051,false,מפיות טרנדי תלת-שכבת,,,מפיות טרנדי תלת-שכבת,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,43646
7290010454402,false,מפות שולחן,,,מפות שולחן,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,95400
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם פנקו 200ג,,200.00,100 גרם,false,,9.90,0.0495,true,1,49954
7290010546053,false,מנדל גרנולה בריאות קלויה ללא סוכר 400 גר,"מנדל סחר ושיווק בע""מ",IL,גרנולה ללא תוספת סוכ,,400.00,100 גרם,false,,19.90,0.0497,true,1,99657
7290010613953,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',סאסאטק,IL,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,118719
7290010613977,false,מטליות רצפה לפרקט 10 יח' טאצ',,,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,119647
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ ב,,300.00,גרם,false,,4.90,0.0163,true,1,36728
7290010711208,false,שייני גליל מטליות צהוב 33 יח',נועם אורים תעשיות בע,IL,מטליות שיאני בגליל,,33.00,גרם,false,,19.90,0.6030,true,1,37429
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,מטליות רב שימושיות 9,,9.00,גרם,false,,9.90,1.1000,true,1,43860
7290010766185,false,רוטב לפסטה עגבניות ובזיליקום אוליביה 420 גרם,אוליביה,IL,רוטב לפסטה עגב ובזיל,,420.00,100 גרם,false,,13.90,0.0331,true,1,44263
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה אוליביה 41,,415.00,100 גרם,false,,15.90,0.0383,true,1,27077
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק 180 גרם,,180.00,100 גרם,false,,15.90,0.0883,true,1,27082
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים מתוקים 1,,180.00,100 גרם,false,,15.90,0.0883,true,1,27083
7290010778058,false,פטוציני לבן/ טריקולו,פסטה דיאורו,IL,פסטה פטוצ'יני 500גר,,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,54754
7290010778065,false,"ניוקי תפו""א פסטה טרי",פסטה דיאורו,IL,ניוקי תפוח אדמה 500ג,,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,54755
7290010778126,false,"רוטב פסטו ""פסטה ד'יא",פסטה דיאורו,IL,רוטב פסטו 240גר,,240.00,100 גרם,false,,22.90,0.0954,true,1,54766
7290010778157,false,רביולי ריקוטה ותרד 5,פסטה דיאורו,IL,רביולי ריקוטה ותרד 5,,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,54757
7290010778164,false,ריביולי ריקוטה ופטרי,פסטה דיאורו,IL,רביולי ריקוטה פטריות,,500.00,100 גרם,false,,32.90,0.0658,true,1,54758
7290010778171,false,רביולי בטטה 500גר,פסטה דיאורו,IL,רביולי בטטה 500גר,,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,54759
7290010778188,false,רביולי 4 גבינות 500ג,פסטה דיאורו,IL,רביולי 4 גבינות 500ג,,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,54760
