code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,39.90,9.98,true,1,
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,39.90,9.98,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,17.90,17.90,false,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,17.90,17.90,false,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290018471210,false,ספרינג נקטר אגס סברס תפוח 1ליטר קרטוני,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290018471623,false,שוופס טוניק אשכוליות ליצ`י 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר תעשיות פרמצבטיות בעמ,,,יח`,1,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,"פישר תעשיות פרמצביטות בע""מ",,,יח`,10,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018493892,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290018493977,false,קמיל לניקוי והרגעת העור מועשר בשיבולת שועל 1 ל',"פישר תעשיות פרמצבטיות בע""מ",,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290018509111,false,כוסות פלסטיק 75 יח`180 מל הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290018515020,false,חלבון סויה מיובש בצורת כנפי עוף 300 גרם,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290018516348,false,מחית פרינוק פאוץ' שיבולת שועל סלט פירות 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.90,100 גרם,false,1,6.60,3.47,true,1,
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.90,100 גרם,false,1,6.60,3.47,true,1,
7290018516393,false,פרמיו סופרים מיקס לחתול,שחורי אריה ואנסטסיה,,,יח`,30,100 גרם,false,1,59.90,2,false,1,
7290018516607,false,הורייזן מחית בשר טונה 90 גרם,שחורי אריה ואנסטסיה,,,יח`,0.90,100 גרם,false,1,9.90,11,false,1,
7290018516621,false,הורייזן מחית בשר דג זהבון לחתלתול 90 גרם,שחורי אריה ואנסטסיה,,,יח`,0.90,100 גרם,false,1,9.90,11,false,1,
7290018516737,false,פרמיו סופרים עוף וכבד לחתול בוגר 3קג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,59.90,59.90,false,1,
7290018516751,false,"פרמיו סופרים עוף וסלמון לחתלתול 3ק""ג",שחורי אריה ואנסטסיה,,,יח`,1,,false,1,59.90,59.90,false,1,
7290018516959,false,פרמיו סופרים מועשר בעוף לכלב מגזע ננסי 3,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290018516966,false,פרמיו סופרים עם בקר לכלב בוגר 3קג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018571064,false,מקלוני טופי 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290018571071,false,טופי פספסים 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290018571088,false,טופי חמוצמוץ 600 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290018571101,false,אגוזי מלך בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571118,false,שקדים טבעי בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571125,false,אגוזי פקאן בנפסק( 200 גר`)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018571132,false,פקאן סיני בנפסק (200 גר)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018571149,false,שקד מולבן פרוס בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571156,false,שקד מולבן שבבים בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571224,false,"סילאן טבעי לחיץ ""מיה"" 470 גרם",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.70,100 גרם,false,1,14.90,3.17,false,1,
7290018571286,false,פיסטוקים קלויים 200גרם בנספאק,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290018571415,false,מיה לקקנים מולטיקולור תות בננה 220 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.20,100 גרם,false,1,10,4.55,false,1,
7290018571422,false,מיה-לקקנים מולטיקולור מיקס 65 יחידות,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,22.90,22.90,false,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,false,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,"אורז בסגנון פרסי 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,true,1,
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571804,false,סוכריות ג'לי מטבעות מיה 255 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.55,100 גרם,false,1,9.90,3.88,false,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,22.90,16.36,false,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,נגה גלידות שותפות מוגבלת,,,יח`,4.76,100 גרם,false,1,25.90,5.44,false,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,2.25,100 גרם,false,1,27.90,12.40,false,1,
7290018677124,false,גרנולה קראנצ'י חמוציות ודובדבנים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,false,1,
7290018677131,false,גרנולה קראנצ'י אגוזים ושקדים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,false,1,
7290018677148,false,גרנולה קראנצ'י שוקולד וקוקוס ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,false,1,
7290018677209,false,סירופ מייפל אורגני 250 מל,י.איטליאנו אחזקות בעמ,,,יח`,2.50,"100 מ""ל",false,1,22.90,9.16,false,1,
7290018703052,false,פראוד חטיף חלבון עוגיות קראנץ גר`,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,8.90,30.69,false,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018703182,false,פראוד חטיף חלבון שוקולד בוטנים קרמל 29 ג,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,8.90,30.69,false,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018708118,false,חלבה וניל פיסטוק ללא סוכר בארכה 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם",רזיט שיווק בעמ,,,יח`,2.50,100 גרם,false,1,6.90,2.76,false,1,
7290018724552,false,קמח שקדים ללא גלוטן 250 גרם,י.איטליאנו אחזקות בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290018724620,false,זוג מאפי פאי סויה טבעוני נטורלה 460 גר,י.איטליאנו אחזקות בעמ,,,יח`,4.60,100 גרם,false,1,49.90,10.85,false,1,
7290018770245,false,זית ירוק מגולען בטעם רוזמרין 190 גר`,אבאל יזמות בעמ,,,יח`,1.90,100 גרם,false,1,12.90,6.79,true,1,
7290018770252,false,זית ירוק מגולען בטעם שום 190 גר`,אבאל יזמות בעמ,,,יח`,1.90,100 גרם,false,1,12.90,6.79,true,1,
7290018770269,false,זית קלמטה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018770276,false,זית עריביקה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018770283,false,זית סורי בטעם לימון 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018777268,false,חטיף חלבון בננה קקאו טבע ירוק 50 גרם,"ממתקי השלום בעולם בע""\מ\",,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018777275,false,חטיף חלבון בטעם עוגיות וניל 50 ג' VEG PROTEIN,"ממתקי השלום בעולם בע""\מ\",,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018792841,false,אבקת קקאו טבעי 150 גר` גאנה,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
7290018792858,false,אבקת קקאו טבעי 500 גר` גאנה,תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,25.90,5.18,true,1,
7290018795842,false,שיני שום קלופות 500ג מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018825228,false,תפוא אדום לטיגון דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825419,false,תפוח אדמה קטן אדום ברשת,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018825617,false,תפוא אפיה לבן,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018878743,false,חמישיות שוקולד מריר (5*100 גר`) כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,6.90,4.31,false,1,
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,ש. שסטוביץ בע`מ,,,יח`,1.76,100 גרם,false,1,6.90,3.92,false,1,
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
