code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,מ.א.ייצור ויבוא מטליות בעמ,,,'יח,1,,false,1,7.90,7.90,false,1,
7290010757923,false,אריאל ללא גלוטן- ריבועי בצק עלים 450 גר,מאפית אריאל שיווק והפצה,,,'יח,4.50,ל-100 גרם,false,1,19.90,4.42,false,1,
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',תה ויסוצקי (ישראל) בעמ,,,'יח,4.30,"ל-100 מ""ל",false,1,13.90,3.23,true,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,תה ויסוצקי (ישראל)בעמ,,,'יח,1.80,ל-100 גרם,false,12,13.90,7.72,true,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,תה ויסוצקי (ישראל)בעמ,,,'יח,1,,false,12,13.90,13.90,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,,,'יח,0.85,,false,1,5.90,6.94,false,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",,,'יח,1.50,לליטר,false,1,18.90,12.60,false,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,12,10.90,1.45,true,1,
7290010886210,false,סט 4 זיקוק עבה צבעוני 18 ס`מ,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,17.90,17.90,false,1,
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010922024,false,"פסיפלורה קפואה 250 גרם- Shake It -בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
7290010922857,false,"מנגו קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,ל-100 גרם,false,1,5,2,false,1,
7290011015862,false,סירופ דיאט 750 מל בטעם לימונענע פריגת,החברה המרכזית להפצת משקאות בעמ,,,'יח,7.50,"ל-100 מ""ל",false,6,21.90,2.88,false,1,
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,24,6.20,1.18,false,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי (ישראל)בעמ,,,'יח,0.55,ל-100 גרם,false,1,18.90,34.36,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,18.90,50.40,true,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
7290011142551,false,לחם בתוספת גרעיני כוסמין וחיטה 750 גרם,אלון חברה ליצור שיוו,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
7290011142827,false,מארז פיתות כוסמין,מאפיית דואט בעמ`,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
7290011142834,false,פיתות קלה 10 יח מארז 500 גר,מאפיית דואט בעמ`,,,'יח,1,ל-100 גרם,false,1,15.90,15.90,false,1,
7290011148362,false,כרוב אדום מהדרין ירוק מהכפר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,true,1,14.90,14.90,false,1,
7290011148447,false,חסה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,'יח,false,1,6.90,6.90,false,1,
7290011148713,false,פלפל חליפניו,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
7290011174903,false,שעועית ירוקה עדינה שלמה 600 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,6,ל-100 גרם,false,1,12.90,2.15,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,12,5.90,2.36,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,2,ל-100 גרם,false,1,2.90,1.45,false,1,
7290011249250,false,עלמה גביעי גלידה אמריקאי 24 יח',ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,false,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,ל-100 גרם,false,1,3.90,3.90,false,1,
7290011378516,false,טחינה גולמית 100% שומשום בארכה 450 ג',קבוצת אסם סחר,,,'יח,4.50,ל-100 גרם,false,1,12.90,2.87,true,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,'יח,6.50,ל-100 גרם,false,9,34.90,5.37,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,3.50,"ל-100 מ""ל",false,6,6.40,1.83,false,1,
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,49.90,7.13,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,'יח,2.50,ל-100 גרם,false,1,24.70,9.88,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,'יח,2,ל-100 גרם,false,1,27.90,13.95,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,3,29.90,29.90,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800 גר`פרי גליל,ויטה- פרי גליל (החדשה) בעמ,,,'יח,8,ל-100 גרם,false,20,12.90,1.61,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800 גר`פרי גליל,ויטה פרי גליל (החדשה) בע`מ,,,'יח,8,ל-100 גרם,false,20,12.90,1.61,false,1,
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,3.70,ל-100 גרם,false,1,9.90,2.68,false,1,
7290011587758,false,אטריות נודלס דק 200 גר' -תומר,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290011587765,false,אטריות נודלס עבה 200 גרם -תומר,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290011587833,false,חצאי עגבניות מיובשות מתובלות בשמן חמניות ועשבי תיבול,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1,,false,1,12.90,12.90,false,1,
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",בני פאוזי שמשום (2009) בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.99,true,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',גורי מוצרי צריכה (1991) בעמ,,,'יח,4.50,ל-100 גרם,false,1,5.90,1.31,false,1,
7290011668266,false,לחות לשיער שיאה 400,פנינה רוזנבלום בע`מ,,,'יח,4,"ל-100 מ""ל",false,1,29.90,7.48,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,17.90,4.48,false,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,12,34.90,5.82,false,1,
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,14.90,14.90,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',החברה הדרומית לשיווק בעמ,,,'יח,2,ל-100 גרם,false,12,14.90,7.45,false,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,תה ויסוצקי (ישראל) בעמ,,,'יח,2.15,ל-100 גרם,false,1,14.90,6.93,true,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,'יח,1,,false,1,9.90,9.90,true,1,
7290011996017,false,נודלס אטריות תרד טעמי אסיה (454 גרם),טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,false,1,
7290011996031,false,אטריות ביצים טעמי אסיה (454 גרם),טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,false,1,
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טחנת האבן קואופ בעמ,,,'יח,10,ל-100 גרם,false,1,13.90,1.39,false,1,
7290011996093,false,"רוטב צילי מתוק 300 מ""ל ""אסיה""",טחנת האבן קואופ בעמ,,,'יח,3,ל-100 גרם,false,1,8.90,2.97,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,'יח,7,"ל-100 מ""ל",false,1,9.90,1.41,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טחנת האבן קואופ בעמ,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
7290011996130,false,אצות ים קלויות נורי לסושי - 10 דפים,טחנת האבן קואופ בעמ,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7290011996178,false,"רוטב סויה בסגנון יפני 300 מ""ל",טחנת האבן קואופ בעמ,,,'יח,1.60,ל-100 גרם,false,1,10.20,6.38,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,'יח,0.25,ל-100 גרם,false,1,8.90,35.60,false,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,5.90,1.48,false,1,
7290011996277,false,מחצלת עגולה לגלגול סושי,מזרח ומערב יבוא ושיווק,,,'יח,1,,false,1,4.90,4.90,false,1,
7290011996499,false,אטריות אורז דקות טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
7290011996512,false,"טעם אסיה טעם אסיה אטריות אורז 3מ""מ 400ג'",טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,7.90,1.74,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,7.90,1.74,false,1,
7290011996550,false,טעם אסיה רוטב הויסין 240 ג',קיי.אר.אס.ספייסי פוד,,,'יח,2.40,ל-100 גרם,false,1,11.90,4.96,false,1,
7290011996642,false,טעם אסיה שומשום שחור קלוי 100גר,טחנת האבן קואופ בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
7290011996703,false,טעם אסיה אצות וקאמה 100גר,טחנת האבן קואופ בעמ,,,'יח,10,ל-100 גרם,false,1,19.90,1.99,false,1,
7290011996758,false,קמח טמפורה כשר מזרח ומערב 500 גר`,טחנת האבן קואופ בעמ,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,false,1,
7290011996765,false,"אבקה ווסאבי 70 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,'יח,1,,false,1,8.90,8.90,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),קיי.אר.אס.ספייסי פוד,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,דיפלומט מפיצים (1968) בעמ**,,,'יח,3.50,ל-100 גרם,false,12,12.90,3.69,false,1,
7290012019265,false,"מחית תפו""ע ללא תוספת סוכר 4*113גר",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4.52,ל-100 גרם,false,12,10.90,2.41,false,1,
7290012019272,false,רביעיית מחית תפוח עץ וקינמון תומר 113 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,12,11.90,2.98,false,1,
7290012022203,false,פריכיות חיטה מלאה 60 גרם,דילייט 2005 בע`מ,,,'יח,0.60,ל-100 גרם,false,1,13.90,23.17,false,1,
7290012022227,false,פריכיות חיטה טבעי 60 גרם,דילייט 2005 בע`מ,,,'יח,0.60,ל-100 גרם,false,1,12.90,21.50,false,1,
7290012116063,false,כיף אלסבון פיות מועשר בתמציות קמומיל 750,החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,12,11.90,1.59,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,'יח,25,ל-100 גרם,false,6,24.90,1,false,1,
7290012116612,false,אורביטול מברשת שיניים סופט 4 יח`,החברה הדרומית לשיווק בעמ,,,'יח,0,ל-100 גרם,false,24,10.90,10.90,false,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,10,"ל-100 מ""ל",false,12,7.90,0.79,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,'יח,20,"ל-100 מ""ל",false,8,17.90,0.90,true,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",החברה הדרומית לשיווק בעמ,,,'יח,7,"ל-100 מ""ל",false,12,19.90,2.84,false,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,7,"ל-100 מ""ל",false,12,19.90,2.84,false,1,
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',החב. הדרומית לשיווק,,,'יח,1,,false,10,29.90,29.90,false,1,
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',החב. הדרומית לשיווק,,,'יח,1,,false,10,29.90,29.90,false,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),נקניק נהריה כשר זוגל,,,'יח,4,ל-100 גרם,false,1,22.40,5.60,false,1,
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,,,'יח,15,ל-100 גרם,false,1,29.90,1.99,false,1,
