code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,CN,סוללות פוזיקום 12AAA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,9697
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,3116
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,CN,סוללות פוזיקום 12AA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,124741
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,CN,סוללות פוזיקום D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,124130
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללות פוזיקום C,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,124129
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,13821
7290011876494,false,שניצל עוף תירס 750 ג' מאמא עוף,תנובה גליל,IL,שניצל עוף תירס,גרמים,750.00,100 גרם,false,1,39.90,5.3200,true,1,2942
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,בייבי כיף קרם נגד גירויים,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.9000,true,1,10332
7290011877835,false,שקיות ואקום לאחסון XXL סנו סושי 2 יחידות,מיוצר עי קונדיטוריית,TR,"אריזות ואקום לאחסון 2 יח """,Unknown,0.00,Unknown,false,1,25.90,0.0000,true,1,123265
7290011877842,false,שקיות ואקום לאחסון XXXL+L סנו סושי 2 יחידות,סנו סושי,,"אריזות ואקום לאחסון 2 יח """,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,10331
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר """,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,123311
7290011878351,true,תמר מגהול אורגני 400,,,תמר מגהול אורגני 400,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,133787
7290011923273,false,טופו אורגני-ליב 300 גרם,א.י.ן תעשיות מזון בע,IL,ליב טופו אורגני 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.5000,true,1,124125
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,ליב טופו בטעם טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,127275
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית ירוק עם לימון כבוש זיתא 230 גרם,גרמים,230.00,100 גרם,false,1,13.90,6.0435,true,1,126028
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בשמן זית כתית מעולה,גרמים,217.00,100 גרם,false,1,13.90,6.4055,true,1,126464
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,גרמים,190.00,100 גרם,false,1,13.90,7.3158,true,1,27495
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין זיתא 190 גרם,גרמים,190.00,100 גרם,false,1,13.90,7.3158,true,1,27494
7290011947866,false,זיתא מיקס זיתים בפח 250 גרם,זיתא - י.ט.ב תעשיות,GR,מיקס זיתים בפח,גרמים,440.00,100 גרם,false,1,15.90,3.6136,true,1,29629
7290011947873,false,זית קלמטה בפח זיתא 440גר,זיתא - י.ט.ב תעשיות,GR,זיתי קלמטה בפח,גרמים,440.00,100 גרם,false,1,15.90,3.6136,true,1,29630
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא - י.ט.ב תעשיות,IL,זיתים מיקס יווני זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,13.90,6.4651,true,1,29792
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מיכל שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,9.90,8.2500,true,1,123192
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מלח לימון 100% 170 גרם,גרמים,170.00,100 גרם,false,1,9.90,5.8235,true,1,120
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,124080
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,124082
7290011971694,false,ספגטי טריקולור מסמולינת דורום אורגני 500,פסטיפיסוי פליצ'טי,IT,ספגטי טריקולור אורגני,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,123879
7290011996000,false,טעם אסיה אטריות עגבניות 454 ג',טעמי אסיה Taste of Asia,CN,אטריות עגבניות 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,1.6520,true,1,123251
7290011996017,false,טעם אסיה אטריות תרד 454 ג',טעמי אסיה Taste of Asia,CN,אטריות תרד 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,1.6520,true,1,123207
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,1.6520,true,1,123219
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,123134
7290011996086,false,"רוטב צ''ילי חריף 700 מ""ל",טעמי אסיה Taste of Asia,TH,רוטב צילי חריף 700,מיליליטרים,160.00,"100 מ""ל",false,1,10.90,6.8125,true,1,123588
7290011996109,false,"צ'ילי מתוק 700 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,"רוטב צילי מתוק אסיה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.4143,true,1,123201
7290011996185,false,"חומץ אורז לסושי 250 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,CN,"חומץ אורז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.1600,true,1,123263
7290011996222,false,מי אגוז קוקוס דל 400 גרם,טעמי אסיה Taste of Asia,TH,"חלב קוקוס אסיה 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,5.90,1.4750,true,1,123589
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,123385
7290011996499,false,אטריות אורז דקות טעם וריח 400ג',fujian longhai,CN,מקלוני אורז דקים 400 גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,123361
7290011996512,false,"טעם אסיה טעם אסיה אטריות אורז 3מ""מ 400ג'",טעמי אסיה Taste of Asia,TH,מקלוני אורז 3 ממ,גרמים,400.00,100 גרם,false,1,8.50,2.1250,true,1,123544
7290011996567,false,רוטב סאטה אסיה 240 ג,קיי.אר.אס.ספייסי פוד,TH,רוטב סאטה 240,מיליליטרים,160.00,"100 מ""ל",false,1,12.90,8.0625,true,1,22171
7290011996581,false,"רוטב חמוץ מתוק 300 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,TH,"רוטב חמוץ מתוק 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.3000,true,1,123341
7290011996604,false,"רוטב פאד תאי 300 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,רוטב פאד תאי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,15.90,5.3000,true,1,123337
7290011996642,false,טעם אסיה שומשום שחור קלוי 100גר,טעמי אסיה Taste of Asia,CN,שומשום שחור קלוי 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,123284
7290011996703,false,טעם אסיה אצות וקאמה 100גר,טעמי אסיה Taste of Asia,,אצות וואקאמה מיובשות 100 גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,123901
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,קמח טמפורה 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,124117
7290011996765,false,"אבקה ווסאבי 70 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,וואסבי שפורפרת 43 גרם,גרמים,43.00,100 גרם,false,1,8.90,20.6977,true,1,123612
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,פירורי לחם יפניים פנקו 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,123647
7290011996802,false,אבקת ווסאבי 70ג' טעמי אסיה,טעמי אסיה Taste of Asia,CN,אבקת ווסאבי 70 גרם,גרמים,70.00,100 גרם,false,1,13.90,19.8571,true,1,123564
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,אטריות סיניות מקלוני שעועית 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,123548
7290011996888,false,"רוטב- טריאקי 300 מ""ל",קיי.אר.אס.ספייסי פוד,TH,רוטב טריאקי 300 כשר,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.3000,true,1,123472
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,מחית תפוחי עץ רביעייה 452 גרם,גרמים,452.00,100 גרם,false,1,13.90,3.0752,true,1,125224
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,מחית תפוחי עץ דיאט רביעייה 452 גרם,גרמים,452.00,100 גרם,false,1,13.90,3.0752,true,1,125225
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות חיטה מלאה 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,124675
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות בטעם טבעי 70גרם,גרמים,70.00,100 גרם,false,1,11.90,17.0000,true,1,124676
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס 30גרם,גרמים,30.00,100 גרם,false,1,10.50,35.0000,true,1,129293
7290012052170,false,גרנולה עם אגוזים ופירות יבשים במתיקות מעודנת,רפאלס,IL,ג. רפאל 350 ג' ללא סוכר אגו פר רפאל'ס,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,12563
7290012052187,false,גרנולה חלבה תמרים ושקדים מרכיבים טבעיים,רפאלס,IL,ג. רפאל 350 ג' חלבה תמר ושקד רפאל'ס,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,12564
7290012052194,false,גרנולה פירות יער וקשיו מרכיבים טבעיים 350 גרם,רפאלס,IL,ג. רפאל 350 ג' פירות יער וקשיו רפאל'ס,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,124513
7290012052200,false,גרנולה רפאל-אגוזים זרעים ופירות 800 גרם,רפאלס,IL,ג. רפאל 800 ג' אגוזים ופירות רפאל'ס,גרמים,800.00,100 גרם,false,1,29.90,3.7375,true,1,127412
7290012052224,false,גרנולה רפאל-חלבה תמרים ואגוזים 800 גרם,רפאלס,IL,ג. רפאל 800 ג' חלבה תמרים רפאל'ס,גרמים,800.00,100 גרם,false,1,29.90,3.7375,true,1,124411
7290012052309,false,גרנולה בננה צימוקים ושקדים מרכיבים טבעיים 1 ק''ג,רפאלס,IL,"תענוג בננה צימוק שקד 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,12565
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,רפאלס,IL,"תענוג שפע פירות 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,12566
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,"תענוג מוזלי 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,12567
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,"תענוג חלבה 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,12568
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,"תענוג ללא סוכר צימוק שקד 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,125138
7290012052354,false,גרנולה רפאל שוקולד ואגוזי לוז 350 גרם,רפאלס,IL,ג. רפאל 350 ג' שוקולד אגוזי לוז רפאל'ס,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,12569
7290012052361,false,גרנולה מוזלי בטעם מרכיבים טבעיים 350 גרם,רפאלס,IL,ג. רפאל 350 ג' מוזלי שקדים פ. יער רפאל'ס,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,12570
7290012052385,false,מוזלי עם חמוציות ושקדים ללא תוספת סוכר,רפאלס,IL,ג. רפאל 720 ג' מוזלי שקדים פ.יער רפאל'ס,גרמים,80000.00,100 גרם,false,1,29.90,0.0374,true,1,12889
7290012052460,false,צ'וקולומומו - מיקס זרעים לסלט - אורגינל,רפאלס,IL,צ'וקולומומו אורגינל 250 ג' רפאל'סם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,12571
7290012052477,false,צ'וקולומומו עשבי תיבול 250 גרם,רפאלס,IL,צ'וקולומומו עשבי תיבול 250 ג' רפאל'ס,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,127637
7290012052897,true,חטיפי דגנים עם חלבה,פוקה,IL,חטיפי דגנים עם חלבה ושוקולד רפאלס 140ג,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,133812
7290012052903,true,חטיפי דגנים עם חלבה,פוקה,IL,חטיפי דגנים עם חלבה ופירות רפאלס 140גר,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,133813
7290012052910,true,חטיפי דגנים עם חלבה,פוקה,IL,חטיפי דגנים עם חלבה תפוח קנמון רפאלס 1,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,133814
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,"כיף מרכך פיות 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,124251
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,"כיף אלסבון פיות קמומיל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,9668
