code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290013145451,false,קקאו 150 גר`שקית מימונס,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,false,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,12.90,14.33,false,1,
7290013145574,false,ערכת קישוט לעוגות מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,14.90,14.90,false,1,
7290013145628,false,מימונס סוכריות צבעוניות לקישוט 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,10,יח`,false,1,3.90,0.39,false,1,
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,10,יח`,false,1,3.90,0.39,false,1,
7290013145901,false,"סודה לשתיה 100 גרם ""מיימונס""",א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1.25,100 גרם,false,1,6.90,5.52,false,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גר`מימונ,א.ל ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290013146755,false,קצפת צמחי 24% 500 גרם מימונס,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290013146762,false,מימונס קצפת מעולה 24% מעודנת 200מל,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290013153418,false,מיץ סחוט טרי 1ל לימונענע פרי גת,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013220042,false,מיקס טרופי א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220127,false,דומדמנית שחורה א.מ שרון (500 גרם),"א.מ.שרון שיווק (2014) בע""מ",,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220134,false,מיקס פירות שדה א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220318,false,חמוצית גן א.מ שרון (400 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290013221001,false,אננס חתוך קפוא 500 גרם,א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,החברה הדרומית לשיווק בעמ,,,יח`,20,"100 מ""ל",false,1,20.90,1.05,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.60,10.87,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,34.60,0.01,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,13.90,4.63,true,1,
7290013269706,false,"סנובון ג'ל לאסלה אוקיאנוס נתלה 55מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,0.65,"100 מ""ל",false,1,6.90,10.62,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,50,יח`,false,1,15.90,0.32,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,פריניר ( הדס 1987) ב,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284075,false,פריניר טבעות זיתים מושחרים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,פריניר ( הדס 1987) ב,,,יח`,1,100 גרם,false,1,8.50,8.50,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.90,1.23,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290013284174,false,פריניר מלפפונים בחומץ 7-9 560גר.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.90,1.23,true,1,
7290013284181,false,פריניר מלפפונים בחומץ10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.40,100 גרם,false,1,5.90,2.46,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.40,100 גרם,false,1,5.90,2.46,true,1,
7290013310378,false,כפפות ניטריל S כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,יח`,80,יח`,false,1,25.90,0.32,true,1,
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,יח`,80,יח`,false,1,25.90,0.32,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,יח`,80,יח`,false,1,25.90,0.32,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,יח`,3.20,100 גרם,false,1,7.90,2.47,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,יח`,3,100 גרם,false,1,11.20,3.73,false,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",,,יח`,3.50,100 גרם,false,1,19.90,5.69,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,נגה גלידות שותפות מוגבלת,,,יח`,5.40,100 גרם,false,1,25.40,4.70,false,1,
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,6.90,2.88,false,1,
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,זנלכול יכין,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,false,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,זנלכל בעמ,,,יח`,2,100 גרם,false,1,16.50,8.25,false,1,
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכול יכין,,,יח`,2.40,100 גרם,false,1,6.90,2.88,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,11.50,2.09,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.20,11.20,true,1,
7290013579232,false,אוכמניות כחולות קפואות 250 גרם - Shake It,"הבו-קדו בע""\מn\",,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290013579416,false,אננס קפוא 250 גרם - Shake It,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013677563,false,קינואה אדומה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,,,יח`,3.30,100 גרם,false,1,27.90,8.45,false,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,דיפלומט מפיצים (1968) בעמ**,,,יח`,6.40,100 גרם,false,1,25.90,4.05,true,1,
7290013847836,false,נתחי טונה בשמן קנולה זוג * 140 ג' סטארקיסט,דיפלומט מפיצים (1968) בעמ**,,,יח`,2.80,100 גרם,false,1,12.20,4.36,false,1,
7290013847980,false,"טונה סטארקיסט שפע 425גר בד""ץ**מבצע**",סטארקיסט דיפלומט היינץ,,,יח`,4.25,100 גרם,false,1,18.90,4.45,false,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,42.90,42.90,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,33.90,11.30,false,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,16.30,5.43,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,34.60,8.65,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,1 ליטר,false,1,34.60,34.60,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,13.20,11,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.50,"ק""ג",false,1,40.90,27.27,false,1,
7290013927200,false,עוגיות שוקולד צ`יפס עשירה 400גרם אחוה,אחדות ביחר לטחינה חל,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290014046764,false,סלמי פפרוני יחיעם 200 גרם,מעדני יחיעם (1993) בעמ,,,יח`,2,100 גרם,false,1,15.20,7.60,false,1,
