code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012335006,false,סוכריות רול מיני  טע,גואנגדונג צאואן פוד,CN,סוכריות רול מיני  טע,גרמים,326.00,100 גרם,false,,15.90,4.8773,true,1,208327
7290012359033,false,"דבש מן הטבע 1.5 ק""ג",מכוורת עמק חפר,IL,"דבש מן הטבע 1.5 ק""ג",פריט,1.50,"ק""ג",false,,49.90,33.2667,true,1,253806
7290012359613,false,דבש לחיץ מן הטבע 500,מכוורת עמק חפר,IL,דבש לחיץ מן הטבע 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,253799
7290012413643,false,תה ירוק קמומיל 25 שק,ויסוצקי,IL,תה ירוק קמומיל 25 שק,גרמים,38.00,100 גרם,false,,22.90,60.2632,true,1,225157
7290012439155,false,פתיבר צבעוני גלילית,הגביע מוצרי ופלים,IL,פתיבר צבעוני גלילית,פריט,1.75,"ק""ג",false,,21.90,12.5143,true,1,281147
7290012483011,false,פולי סויה אדממה וילי,קו אל טי די קיאוניונ,CN,פולי סויה אדממה וילי,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,251597
7290012483608,false,אורז בסמטי דוואט 5 ק,lt foods,IN,אורז בסמטי דוואט 5 ק,פריט,5.00,"ק""ג",false,,49.90,9.9800,true,1,221725
7290012522581,false,שניצל תירס ל.גלוטן ט,טבעול ישראל,IL,שניצל תירס ל.גלוטן ט,גרמים,664.00,100 גרם,false,,22.90,3.4488,true,1,221149
7290012561313,false,בצל קצוץ מטוגן דורות,אסם,IL,בצל קצוץ מטוגן דורות,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,267336
7290012576607,false,יין פרימייר קברנה סו,יקבי ברקן,IL,יין פרימייר קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,25.90,3.4533,true,1,232247
7290012602665,false,דבש הכוורת 350 גרם,מכוורת דבורים שחר,IL,דבש הכוורת 350 גרם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,251584
7290012645112,false,משקה יוגורט עיזים חל,חלב הארץ,IL,משקה יוגורט עיזים חל,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,261161
7290012645129,false,משקה יוגורט כבשים חל,חלב הארץ,IL,משקה יוגורט כבשים חל,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,261162
7290012724817,false,נענע יח',מרינה,IL,נענע יח',Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,266779
7290012724824,false,שמיר יח,מרינה,IL,שמיר יח,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,266780
7290012724831,false,כוסברה ארוז,מרינה,IL,כוסברה ארוז,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,266729
7290012724848,false,פטרוזיליה יח,מרינה,IL,פטרוזיליה יח,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,266726
7290012738524,false,מצות חמץ כוסמין יהוד,מצות יהודה,IL,מצות חמץ כוסמין יהוד,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,232975
7290012738807,false,ביסקוויט ספארי יהודה,מצות יהודה,IL,ביסקוויט ספארי יהודה,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,219539
7290012738845,false,עוגיות/ביסקויט בטעמי,מצות יהודה,IL,עוגיות/ביסקויט בטעמי,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,219537
7290012803451,false,שוקולד מריר 62% ללא,,TR,שוקולד מריר 62% ללא,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,279105
7290012803765,false,שוקולד מריר ללא סוכר,,TR,שוקולד מריר ללא סוכר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,279106
7290012823251,false,אל סבון כיף יסמין לב,סנו,IL,אל סבון כיף יסמין לב,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,248653
7290012823343,false,משחת אורביטול ילדים,טרופיקל דגיל,IL,משחת אורביטול ילדים,גרמים,70.00,100 גרם,false,,7.50,10.7143,true,1,269809
7290012823381,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,214079
7290012823558,false,מטליות לחות לרצפה סנ,דינאמיק,IL,מטליות לחות לרצפה סנ,Unknown,0.00,יחידה,false,,10.70,0.0000,true,1,214089
7290012823602,false,נייר טואלט לבן סופט,סנו,IL,נייר טואלט לבן סופט,מטרים,699.00,מטר,false,,26.90,0.0385,true,1,216720
7290012823794,false,אלסבון כיף יסמין לבנ,קוסמופארם,IL,אלסבון כיף יסמין לבנ,קילוגרמים,2.00,ליטר,false,,18.90,9.4500,true,1,214075
7290012823916,false,גל מקסימה קריסטל 5 ל,סנו,IL,גל מקסימה קריסטל 5 ל,קילוגרמים,5.00,ליטר,false,,41.90,8.3800,true,1,232367
7290012881589,false,מטהר מגיק אורנים 300,סאסאטק,IL,מטהר מגיק אורנים 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,233631
7290012881817,false,מטהר מגיק לימון 300,סאסאטק,IL,מטהר מגיק לימון 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,233633
7290012881824,false,מטהר מגיק לבנדר 300,סאסאטק,IL,מטהר מגיק לבנדר 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,233632
7290012929779,false,פסטה ספירלה מחיטה מל,מוטלו,TR,פסטה ספירלה מחיטה מל,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,214063
7290012929786,false,פסטה צינורות מחיטה מ,מוטלו,TR,פסטה צינורות מחיטה מ,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,214064
7290012929793,false,ספגטי חיטה מלאה טעמן,מוטלו,TR,ספגטי חיטה מלאה טעמן,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,214065
7290013010001,false,עגבניות מרוסקות מבור,זנלכל,IL,עגבניות מרוסקות מבור,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,212814
7290013010018,false,רוטב לפסטה מבורך 240,זנלכל,IL,רוטב לפסטה מבורך 240,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,212817
7290013010025,false,רוטב לפיצה מבורך 240,זנלכל,IL,רוטב לפיצה מבורך 240,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,212816
7290013010032,false,רוטב לשקשוקה מבורך 2,זנלכל,IL,רוטב לשקשוקה מבורך 2,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,212815
7290013010094,false,רוטב בולונז מבורך 24,זנלכל,IL,רוטב בולונז מבורך 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,218861
7290013010322,false,עגבניות שלמות מבורך,זנלכל,IL,עגבניות שלמות מבורך,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,252699
7290013010339,false,עגבניות מרוסקות עם ב,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,252702
7290013010353,false,עגבניות מרוסקות עם ב,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,252701
7290013027399,false,לחם קל קמח מלא ושיפו,מאפית אנגל,IL,לחם קל קמח מלא ושיפו,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,261503
7290013031112,false,שמן תירס וקנולה שוקח,סאן אויל,IL,שמן תירס וקנולה שוקח,קילוגרמים,2.80,ליטר,false,,31.90,11.3929,true,1,221294
7290013080127,false,מארז באפי 20*10 גרם,א מ חטיפי העמק בעמ,,מארז באפי 20*10 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,252765
7290013080295,false,מארז באגסי ברביקיו 2,א מ חטיפי העמק בעמ,IL,מארז באגסי ברביקיו 2,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,222658
7290013080301,false,מארז באגסי גריל 20*2,א מ חטיפי העמק בעמ,IL,מארז באגסי גריל 20*2,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,226146
7290013080318,false,מארז באגסי פלאפל 20*,א מ חטיפי העמק בעמ,,מארז באגסי פלאפל 20*,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,226147
7290013080479,false,מארז באגסי בצל 20*20,א מ חטיפי העמק בעמ,IL,מארז באגסי בצל 20*20,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,226149
7290013080486,false,מארז באגסי פיצה 20*2,א מ חטיפי העמק בעמ,IL,מארז באגסי פיצה 20*2,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,226148
7290013080585,false,מארז מקלוני תירס 20*,א מ חטיפי העמק בעמ,IL,מארז מקלוני תירס 20*,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,252763
7290013117212,false,בורקס פילו גבינה מעד,מעדנות,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,216309
7290013117229,false,בורקס פילו תפוא מעדנ,מעדנות,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,216310
7290013117410,false,בצק פריך מתוק מעדנות,מעדנות,IL,בצק פריך מתוק מעדנות,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,217865
7290013117427,false,בצק פריך מלוח מעדנות,מעדנות,IL,בצק פריך מלוח מעדנות,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,217864
7290013117526,false,בצק שמרים עלים מעדנו,מעדנות,IL,בצק שמרים עלים מעדנו,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,224086
7290013195272,false,רולדה הונגרי 500 גרם,,,רולדה הונגרי 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,236457
7290013195289,false,רולדה ירושלמי 500 גר,,,רולדה ירושלמי 500 גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,236458
7290013195296,false,רולדה וייט פיש רוזנר,,,רולדה וייט פיש רוזנר,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,236838
7290013215017,false,דואט פטריות,אראל תוצרת חקלאית בע,IL,דואט פטריות,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,212345
7290013215024,false,פטריות שישית השף,,,פטריות שישית השף,Unknown,0.00,יחידה,false,,13.00,0.0000,true,1,212346
7290013215031,false,פטריות פורטבלו שישיי,,,פטריות פורטבלו שישיי,Unknown,0.00,יחידה,false,,15.50,0.0000,true,1,212347
7290013215123,false,פטריות שמפיניון שישי,,,פטריות שמפיניון שישי,Unknown,0.00,יחידה,false,,15.50,0.0000,true,1,282010
7290013215277,false,מארז פטריות שמפיניון,מרינה פטריות,IL,מארז פטריות שמפיניון,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,282815
7290013220042,false,מיקס טרופי קפוא 500,א.מ שרון,PL,מיקס טרופי קפוא 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,264394
7290013220103,false,דובדבן קפוא 500 גרם,א.מ שרון,PL,דובדבן קפוא 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,264385
7290013220127,false,דומדמנית שחורה קפוא,א.מ שרון,PL,דומדמנית שחורה קפוא,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,264387
7290013220134,false,מיקס פירות שדה קפוא,א.מ שרון,PL,מיקס פירות שדה קפוא,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,264393
7290013220318,false,חמוצית קפוא 400 גרם,א.מ שרון,PL,חמוצית קפוא 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,264389
7290013220349,false,דומדמנית קפוא 500 גר,א.מ שרון,PL,דומדמנית קפוא 500 גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,264388
7290013220899,false,תות שדה קפוא 500 גרם,א.מ שרון,PL,תות שדה קפוא 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,264392
7290013220929,false,אוכמניות כחולות קפוא,א.מ שרון,PL,אוכמניות כחולות קפוא,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,264390
7290013221001,false,חתיכות אננס קפוא 500,א.מ שרון,PL,חתיכות אננס קפוא 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,264395
7290013221018,false,חתיכות מנגו קפוא 500,א.מ שרון,PL,חתיכות מנגו קפוא 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,264396
7290013221032,false,מלון קפוא 500 גרם,א.מ שרון,PL,מלון קפוא 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,266930
7290013221056,false,אפרסק פרוסות קפוא 50,א.מ שרון,PL,אפרסק פרוסות קפוא 50,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,273013
7290013221070,false,קיווי קפוא 500 גרם,א.מ שרון,PL,קיווי קפוא 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,273015
7290013224927,false,אקונומיקה מגיק סמיכה,סאסאטק,IL,אקונומיקה מגיק סמיכה,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,248169
7290013268020,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,214077
7290013268440,false,מברשת אורביטול ילדים,סנו,IL,מברשת אורביטול ילדים,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,246929
7290013268884,false,ריצפז פרש מאסק 2 ליט,סנו,IL,ריצפז פרש מאסק 2 ליט,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,215659
7290013268938,false,סבון אסלה סנובון סופ,NICOLS,IL,סבון אסלה סנובון סופ,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,218901
7290013268983,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,277233
7290013268990,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,259538
7290013269348,false,תחנת פיתיון לתיקנים,סנו,IL,תחנת פיתיון לתיקנים,Unknown,0.00,יחידה,false,,47.90,0.0000,true,1,265663
7290013269621,false,ריצפז פרש הום בניחוח,סנו,IL,ריצפז פרש הום בניחוח,קילוגרמים,2.00,ליטר,false,,19.70,9.8500,true,1,261980
7290013269669,false,ריצפז פנטזיה 3 ליטר,סנו,IL,ריצפז פנטזיה 3 ליטר,קילוגרמים,3.00,ליטר,false,,11.70,3.9000,true,1,222810
7290013269911,false,תרסיס קוטל K333 זוחל,סנו,IL,תרסיס קוטל K333 זוחל,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,219512
7290013302748,false,סוכריות זיסי טופי ממ,פאסין אס אי,BR,סוכריות זיסי טופי ממ,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,217306
7290013358035,false,שקדי מרק מנה 800 גרם,מנה,IL,שקדי מרק מנה 800 גרם,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,216907
7290013358417,false,רוטב טריאקי מאסטר שף,קי אר אס ספייסי פוד,,רוטב טריאקי מאסטר שף,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,246063
7290013358462,false,מיני קרוטונים למרק ש,עינת,IL,מיני קרוטונים למרק ש,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,230158
7290013358530,false,רוטב צילי מתוק מאסטר,קי אר אס ספייסי פוד,,רוטב צילי מתוק מאסטר,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,246065
7290013358547,false,רוטב צילי חריף מאסטר,קי אר אס ספייסי פוד,,רוטב צילי חריף מאסטר,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,246066
7290013424914,false,אפרסק פלחים קפוא פיל,א.מ שרון,PL,אפרסק פלחים קפוא פיל,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,274469
