code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת שלגונים אספרסו,,225.00,100 גרם,false,,31.90,0.1418,true,1,484432
7290018703311,false,חטיף חלבון קרם עוגיות קראנץ 60 ג' פראוד,v.s.i,NL,חטיף חלבון בטעם קרם,,60.00,100 גרם,false,,15.90,0.2650,true,1,471978
7290018720103,false,וופל שוקו ללא סוכר 250 ג' מעדני מלך,,,אפיפיות בטעם שוקו לל,,250.00,יח',false,,8.90,0.0356,true,1,415315
7290018720219,false,פצפוצי אורז ללא סוכר 250 ג' מעדני מלך,,,פיצפוצי אורז ללא סוכ,,250.00,יח',false,,13.90,0.0556,true,1,512649
7290018835029,false,מרק בטעם עוף פרווה ת,,,מרק בטעם עוף פרווה ת,,400.00,100 גרם,false,,17.90,0.0447,true,1,512599
7290018886120,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,402895
7290018886267,false,מגש איכותי מחולק ל 4,,,מגש איכותי מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,433950
7290018886304,false,פת דגנים סגנון שוודי,סונקו,PL,פת דגנים סגנון שוודי,,340.00,100 גרם,false,,12.90,0.0379,true,1,407010
7290018886328,false,פת דגנים שיפון מאפים,סונקו,PL,פת דגנים שיפון 340 ג,,340.00,יח',false,,12.90,0.0379,true,1,408488
7290018886601,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,386844
7290018886632,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,386847
7290018893081,false,עוגות מגולגלות במילוי קרם חלבי וציפוי בטעם שוקולד,צ'וקטה Chocketa,,צ'וקטה מגולגלות חלב,,222.00,100 גרם,false,,10.90,0.0491,true,1,408333
7290018893098,false,צ'וקטה ביסקוויט מצופה שוקולד חלב 100 גרם משולש K,צ'וקטה Chocketa,,צ'וקטה עוגיות מצופות,,100.00,100 גרם,false,,8.90,0.0890,true,1,479865
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,,צ'וקטה גריסיני מלח 1,,120.00,100 גרם,false,,10.00,0.0833,true,1,504622
7290018893142,false,מקלות אפויים בתוספת שמן זית Salty,צ'וקטה Chocketa,,צ'וקטה גריסיני שמן ז,,120.00,100 גרם,false,,10.00,0.0833,true,1,504623
7290018893289,false,עוגות מגולגלות בטעם קקאו - 6 יחידות במארז,צ'וקטה Chocketa,,צ'וקטה מגולגלות קקאו,,222.00,יח',false,,10.90,0.0491,true,1,408334
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,,100.00,100 גרם,false,,9.90,0.0990,true,1,504593
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,,צ'וקטה גריסיני שומשו,,120.00,יח',false,,10.00,0.0833,true,1,504624
7290018893456,false,צ'וקטה מארז עוגות אישיות במילוי קרם ובציפוי שוקולד 10*30ג,פרדי קונדטוריה אס.פי,IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,391040
7290018893487,false,צ'וקטה עוגה אישית בטעם קוקוס 350 ג' נוכרי,צ'וקטה Chocketa,,צ'וקטה עוגות אישיות,,350.00,100 גרם,false,,14.90,0.0426,true,1,408336
7290018893746,false,בייגלה עגבניות ועשבי תיבול 180 גר,SC ALKA TRADING CO S,RO,צ'וקטה בייגלה עגבניו,,180.00,100 גרם,false,,7.90,0.0439,true,1,535709
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,,,לוקיטוס סוכריות ג'לי,,300.00,יח',false,,10.90,0.0363,true,1,550717
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,,350.00,יח',false,,15.90,0.0454,true,1,483738
7290018925065,false,פרימור מיץ תפוזים סחוט 2 ליטר,פרימור,IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,425906
7290018925089,false,פרימור מיץ תפוח עץ צלול 2 ליטר,גניר,IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,425921
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,משקה קל לימון אננס פ,,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,515850
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,משקה קל לימון פסיפלו,,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,515866
7290018989005,false,יכין פולפה טבעית 400*3 גר,זנלכל,IL,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,442135
7290018989081,false,חומוס הבית להכנת חומוס טרי יכין,זנלכל,IL,חומוס הבית יכין 400,,400.00,יח',false,,9.90,0.0248,true,1,499901
7290019014089,false,נוזל רצפות דיונה פרא,,,נוזל רצפות דיונה פרא,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,438890
7290019014362,false,"תרסיס לגיהוץ קל פלירוסול 500 מ""ל טאצ",,,קצף לגיהוץ קל פלירוס,,500.00,"100 מ""ל",false,,31.90,0.0638,true,1,453082
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,436391
7290019031048,false,להבונים ריחניים וניל,,,להבונים ריחניים וניל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,471277
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,459541
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,459545
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,459546
7290019031178,false,כפפות לטקס 100 יח' S,,,כפפות לטקס 100 יח' S,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,450229
7290019031307,false,לפתניות לבנות 25 יח',,,לפתניות לבנות 25 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,454307
7290019031314,false,קערות אובליות לבנות,,,קערות אובליות לבנות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,454308
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,454310
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,439876
7290019031390,false,סבון ידיים אביבי 1 ל,,,סבון ידיים אביבי 1 ל,,1.00,100 ליטר,false,,10.90,10.9000,true,1,454277
7290019031581,false,מארז 10 גביעיים + מכ,,,מארז 10 גביעיים + מכ,ליטרים,500.00,ליטר,false,,10.90,0.0218,true,1,460320
7290019031604,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,460336
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,514791
7290019031673,false,"WIZ מרקיות שקופות 7""",,,"WIZ מרקיות שקופות 7""",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,514792
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418505
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418506
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418521
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418187
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418203
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418204
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418205
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,418070
7290019056133,false,שוופס סודה נענע ליים 1.5 ליטר בק' בודד,"יפאורה תבורי בע""מ",IL,שוופס סודה נענע ליים,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,418523
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,418071
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,418102
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,418103
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס פירות יער סודה,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,418135
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""מ",IL,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418221
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר בטעם תפו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,418009
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר פירות יע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,420219
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,418554
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,418570
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,418571
7290019056355,false,משקה בטעם לימונענע עם חתיכות פרי,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417587
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417681
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417729
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417765
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417766
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417782
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה תפוח רענן 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417811
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417918
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417948
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417963
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417978
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417979
7290019056553,false,עין גדי מים מינרלים 2 ליטר*6 יח',עין גדי מים מינרליים,IL,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,418745
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,יפאורה תבורי,IL,עין גדי מים מינרלים,ליטרים,2.00,ליטר,false,,4.50,2.2500,true,1,418746
7290019056577,false,ספרינג מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417454
7290019056584,false,ספרינג תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוזים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417469
7290019056591,false,ספרינג ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג ענבים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417470
7290019056607,false,ספרינג תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוחים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417471
7290019056614,false,ספרינג אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אפרסק 1.5 ליט,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417486
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג פירות טרופיים,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417503
