code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,לחמניות עם צימוקים רביעיה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,21186
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,לחם פרנה רביעייה 550 גרם,גרמים,550.00,100 גרם,false,,13.90,0.0253,true,1,21187
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט,,"לחם שבעה דגנים 1.100 ק""ג",קילוגרמים,1.10,"ק""ג",false,,15.90,14.4545,true,1,21188
7290011142513,false,לחם שיפון מיוחד 85% 750 גרי,,,לחם טוסט שיפון כפרי,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,59082
7290011142551,false,לחם בתוספת גרעיני כוסמין וחיטה 750 גרם,אלון חברה ליצור שיוו,IL,לחם טוסט 750 גרם,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,59042
7290011142612,false,לחם בתוספת כוסברה 750 גרם,אלון חברה ליצור שיוו,IL,לחם שיפון בורודינסקי,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,61439
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,30931
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,15740
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,15741
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,וונט וונט,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,9538
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,9546
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה 200 ג,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,24427
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,9281
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו,יח',90.00,יח',false,,19.90,0.2211,true,1,13094
7290011369200,false,צינור למקלחת 1.5 מטר,,,צינור למקלחת 1.5 מ,יח',1.00,יח',false,,25.90,25.9000,true,1,21085
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"לל""ס מאגדת 6 יחידות חטיף",יח',6.00,יח',false,,11.90,1.9833,true,1,6243
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,"לל""ס מאגדת 6 יחידות חטיף",יח',6.00,יח',false,,11.90,1.9833,true,1,6244
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה- וניל,גרמים,126.00,100 גרם,false,,11.90,0.0944,true,1,6246
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה - פיסטוק,גרמים,126.00,100 גרם,false,,11.90,0.0944,true,1,6247
7290011417284,false,שום ישראלי יחידה,אראל תוצרת חקלאית בע,IL,שום ישראלי יחידה,יח,1.00,יח,false,,4.90,4.9000,true,1,57398
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,15747
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6250
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,6252
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,6254
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,6255
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,6256
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,סופר קט,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,49946
7290011473051,false,קוואקר עבה אורגני 500 גרם,ארוז ע' תבואות,GB,??????,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,15021
7290011473181,false,עדשים שחורים אורגני 500 גרם תבאות,ארוז ע' תבואות,CA,תבואות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,15027
7290011473433,false,כוסמת אורגנית 500 גרם,אורז ע'י,CN,תבואות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,15040
7290011473655,false,סוכר קנים אורגני 1 קילו,ארוז ע' תבואות,BR,תבואות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,15046
7290011473952,false,קוואקר מהיר הכנה טבעי 400 גר,ארוז ע' תבואות,GB,??????,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,15050
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,13267
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,13268
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,מחלבות גד,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,13269
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,22.40,0.1120,true,1,13270
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,31.80,0.1272,true,1,13274
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,13276
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,13278
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,27.80,0.1390,true,1,13279
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,מחלבות גד,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,13280
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,13282
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,13285
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,13286
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,13289
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,13290
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,הוסטס,יח',200.00,יח',false,,7.90,0.0395,true,1,7071
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,יח',1.00,יח',false,,9.90,9.9000,true,1,21093
7290011514105,false,מסנן כיור אמריקאי מסיליקון,,,מסנן סיליקון,יח',1.00,יח',false,,14.90,14.9000,true,1,21094
7290011514273,false,מתקן לסקוטש ואקום,,,מתקן לסקוטש ואקום,יח',1.00,יח',false,,9.90,9.9000,true,1,21097
7290011514280,false,וואקום סקוטש פתוח,,,וואקום סקוטש פתוח,יח',1.00,יח',false,,6.90,6.9000,true,1,21098
7290011514440,false,קולב על דלת,,,קולב על דלת,יח',1.00,יח',false,,29.90,29.9000,true,1,21102
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,יח',1.00,יח',false,,7.90,7.9000,true,1,21103
7290011514525,false,דבק דו צדדי,,,דבק דו צדדי,יח',1.00,יח',false,,5.90,5.9000,true,1,21106
7290011514709,false,מתלים וואקום - זוג,,,זוג מתלים וואקום,יח',2.00,יח',false,,9.90,4.9500,true,1,21111
7290011514716,false,סט סכינים לגילוף,,,סט גילוף,יח',1.00,יח',false,,11.90,11.9000,true,1,21112
7290011514761,false,סיכות ביטחון 3 גדלים,,,סיכות בטחון,יח',1.00,יח',false,,5.90,5.9000,true,1,21113
7290011514877,false,תחתית לכיסא מלבד,,,תחתית לכסא מלבד,יח',1.00,יח',false,,10.90,10.9000,true,1,21114
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים,יח',6.00,יח',false,,25.90,4.3167,true,1,13739
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,שטראוס,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,15754
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,14772
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,14773
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,13095
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,13096
7290011570132,false,"תחילף קמח ללא גלוטן גלעם 1 ק""ג",אשבל מזון פונקציונלי,IL,גלעם,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,18035
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,18036
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,18037
7290011570781,false,"קמח כרגיל ללא גלוטן בטעם וניל אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,23826
7290011570798,false,"קמח כרגיל ללא גלוטן בטעם שוקולד אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,23827
7290011570934,false,תערובת להכנת פנקייק ללא גלוטן 500 ג',אשבל מזון פונקציונאל,IL,כרגיל,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,52999
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי 400 גרם,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,18038
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,תומר,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,18040
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה פירות ואגוזים,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,53224
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,תומר,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,18041
7290011587765,false,אטריות נודלס עבה 200 גרם -תומר,אופאל,,נודלס עבה 200 גרם,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,18047
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1050
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,10424
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,10426
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,8686
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,גולדן הארט,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,8522
7290011622442,false,טבעונים - חטיף טבעות דגנים מלאים בטעם טבעי 45 גרם,הארט Heart,IL,גולדן הארט,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,8523
7290011668136,false,מסיכה לשיער מחליקה 1 ליטר פנינה רוזנבלום,א.ל.ארמן יצור תמרוקי,IL,פנינה רוזנבלום בע'מ,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,14832
7290011668259,false,קרם לחות ועיצוב לשיע,א.ל ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,400.00,"100 מ""ל",false,,21.90,0.0547,true,1,14834
7290011668419,false,"שמפו אובלפיחה לשיער רגיל 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,14839
7290011668464,false,"מרכך שיער שמן זית לשיער מתולתל 750 מ""ל פנינה רוזנבלום",א.ל ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,14844
