code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013816917,false,שוקולד מריר 100% - חד זני - קמינו ורדה - אורגני,"הולי קקאו שוקולד בע""",IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,סטארקיסט,IL,טונה סטארקיסט בשמן ק,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,סטארקיסט Starkist,IL,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.50,6.07,true,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.50,6.07,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט Starkist,IL,טונה ילופין בשמן זית,גרמים,140.00,100 גרם,false,1,11.50,8.21,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,שלישיית מטליות לחות,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013861566,false,אורז לסושי 1 ק''ג,,IL,"אורז לסושי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.40,1.24,true,1,
7290013903044,false,רסק תפוחי עץ אורגני 452 גרם,,,רסק תפוחי עץ אורגני,גרמים,452.00,100 גרם,false,1,16.90,3.74,true,1,
7290013903051,false,רסק תפוחי עץ וקינמון אורגני 452 גרם,,,רסק תפוחי עץ וקינמו,גרמים,452.00,100 גרם,false,1,16.90,3.74,true,1,
7290013903075,false,תחליף בולגרית טבעוני,ביוט איילנד פודס בעמ,GB,בולגרית טבעונית 200,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,פריגו,RS,תערובת פירות יער אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013903273,false,אדממה אורגני קפוא 400 גר,זהג'יאנג קינגסור פוד,CN,אדממה אורגני קפוא 40,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290013903310,false,ליב טופו אורגני 500 גרם,,IL,טופו אורגני 2 יח 500,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290013903327,false,טופו בטעם טבעי 500 גרם,"א.י.ן תעשיות בע""מ",IL,טופו טבעי 2 יח 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013903389,false,שעועית ירוקה אורגנית קפואה 500גרם ליב,ליב אורגני,CN,שעועית ירוקה קפואה א,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013903396,false,גרעיני תירס מתוקים קפואים אורגני 500 גרם,קינגסור,CN,גרעיני תירס מתוקים ק,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013903464,false,פולי סויה קלופים מוקפאים אורגני 500 גרם,זהג'יאנג קינגסור,CN,פולי סויה קלופים מוק,גרמים,500.00,100 גרם,false,1,15.60,3.12,true,1,
7290013903549,false,טופו במרקם רך טבעי ליב 300 גר,ג'נרל מילס סאן אדריא,IL,טופו במרקם רך טבעי ל,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290013903655,false,ממרח תמרים טבעי ליב 440 גרם,,IL,ממרח תמרים טבעי ליב,גרמים,440.00,100 גרם,false,1,17.90,4.07,true,1,
7290013903808,false,קציצות קינואה עם חמוציות טבעוני 400 גרם,,IL,קציצות קינואה עם חמו,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290013903815,false,קציצות בטטה טבעוני 400 גרם,,IL,קציצות בטטה טבעוני 4,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290013903822,false,קציצות כרובית וברוקולי טבעוני 400 גרם,,IL,קציצות כרובית וברוקו,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290013903839,false,קציצות עדשים וירקות טבעוני 400 גרם,,IL,קציצות עדשים וירקות,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290013903846,false,קציצות סלק טבעוני 400 גרם,,IL,קציצות סלק טבעוני 40,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290013903976,false,דומדמניות אדומות אורגניות מוקפאות 300גר ליב,,RS,דומדמניות אדומות אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013903983,false,דומדמניות שחורות אורגני ליב 300 גרם,,RS,דומדמניות שחורות אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013903990,false,בננה ותות שדה אורגני ליב 300 גרם,,RS,בננה ותות שדה אורגני,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצילי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.50,34.50,true,1,
7290013913852,false,נוזל כלים ידידותי לסביבה 1 ליטר - לימון,,,נוזל כלים ידידותי לס,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290013913890,false,נוזל רב תכליתי ידידותי סביבה 1 ליטר תפוז,,,נוזל רב תכליתי ידידו,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290013913906,false,נוזל כלים ידידותי לסביבה 1 ליטר - תפוז,,,נוזל כלים ידידותי לס,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290013913975,false,סבון רחצה צמחי לילדי,,,סבון רחצה צמחי לילדי,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290013913999,false,סבון ידיים ריח הדרים,,,סבון ידיים ריח הדרים,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013994042,false,זרעי פשתן אורגניים הרדוף 300 גרם,אול אורגני,IL,זרעי פשתן אורגני 300,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290013994066,false,ספלטפלקס אורגני פתיתי כוסמין 375 גר,הרדוף,IT,ספלטפלקס אורגני פתית,גרמים,375.00,100 גרם,false,1,24.50,6.53,true,1,
7290013994073,false,פוזילי אורגני 400 גר מקמח כוסמין מלא,הרדוף,IT,פוזילי אורגני 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290013994080,false,פנה אורגני 400 גר מקמח כוסמין מלא,הרדוף,IT,פנה אורגני,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290013994301,false,קינואה שחורה אורגנית 500 גר,אול אורגני,IL,קינואה שחורה אורגנית,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290013994318,false,קינואה מעורבת - טריקולור אורגנית 500 גרם הרדוף,אול אורגני,IL,קינואה טריקולור אורג,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290013994325,false,זרעי ציה אורגנים 300 גרם הרדוף,אול אורגני,IL,זרעי ציה אורגנים 300,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290013994387,false,שימורי גרעיני תירס מתוק אורגני 340 גר,אול אורגני,IT,שימורי גרעיני תירס מ,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290013994417,false,הרדוף גרעיני שיבולת שועל אורגני 500 גרם,אול אורגני,IL,הרדוף גרעיני שיבולת,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290013994448,false,הרדוף אמרנט אורגני 500 גרם,,,הרדוף אמרנט אורגני,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290013994554,false,אורז בסמטי לבן 500 אורגני גרם - הרדוף,אול אורגני,IL,אורז בסמטי לבן אורגנ,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290013994684,false,אפונה ירוקה חצויה אורגנית 500 גר,אול אורגני,IL,אפונה ירוקה חצויה או,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290013994752,false,בייגלה עם מלח מקמח מלא אורגני 200 גרם,אם החיטה,IL,בייגלה עם מלח מקמח מ,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290013994783,false,שעועית עדינ.קפוא אורג800,פינגווין,BE,שעועית ירוקה קפואה א,גרמים,800.00,100 גרם,false,1,23.90,2.99,true,1,
7290013994790,false,לקט ירקות קפוא אורגני800,פינגווין,BE,לקט ירקות קפוא אורגנ,גרמים,800.00,100 גרם,false,1,23.90,2.99,true,1,
7290013994806,false,אפונה עדינה קפוא אורג600,פינגווין,BE,אפונה עדינה קפואה או,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290013994943,false,קוסקוס אורגני אורגני,הרדוף,,קוסקוס אורגני 350 גר,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290014065024,false,מגנוקס 365,,,מגנוקס 365,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094338,false,דלעת מקולפת 250 גרם בקופסא,"דין שיווק וקלייה בע""",,דלעת מקולפת 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי 200 גר קופ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיפים ללא גלעין 330,גרמים,330.00,100 גרם,false,1,24.90,7.55,true,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,19.80,6.00,true,1,
7290014094529,false,"רוטב סויה 300 מ""ל אהרוני",הלתי פוד פרודקט,IL,"רוטב סויה 300 מ""ל אה",מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7290014094543,false,"תרסיס שמן קנולה שקדיה 186 מ""ל",שקדיה,TR,תרסיס שמן קנולה 170,מיליליטרים,170.00,"100 מ""ל",false,1,12.40,7.29,true,1,
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,32.50,16.25,true,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,משוקלדים פקאן מריר 1,גרמים,140.00,100 גרם,false,1,12.40,8.86,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 14,גרמים,140.00,100 גרם,false,1,12.40,8.86,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290014126343,false,בישוקטים בונומי וניל קקאו קקאו 200 גרם,דנשר,IT,ביסקוטים בונומי וניל,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,33.90,4.77,true,1,
7290014233263,false,קרם לילה רימונים 50 מל,TEVA SENSI,IL,קרם לילה רימונים,Unknown,0.00,Unknown,false,1,99.90,99.90,true,1,
7290014256446,false,יין פטיט סירה 2010 CARMEL VINEYARDS 750,,,יין פטיט סירה 2010 C,מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.99,true,1,
7290014256897,false,יין BUZZ קריאנזה 750 מל שביעית,יקבי כרמל,IL,יין BUZZ קריאנזה 75,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290014256903,false,סלקטד מוסקטו לבן מבעבע 750 מל יאנג,יקבי כרמל,IL,סלקטד מוסקטו לבן מבע,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290014270169,false,קורדיספס פיור 60 כמוסות,,,קורדיספס פיור 60 כמו,Unknown,0.00,Unknown,false,1,239.90,239.90,true,1,
7290014270213,false,מיקו פרוטקט 50 כמוסות,,,מיקו פרוטקט 50 כמוסו,Unknown,0.00,Unknown,false,1,184.90,184.90,true,1,
7290014318113,false,"ניוקי תפו""א ללא גלוטן 500 גרם",VINCI,IT,ניוקי תפוא ללא גלוטן,גרמים,500.00,100 גרם,false,1,21.50,4.30,true,1,
7290014318243,false,פולנטה איטלקית עדינה בווקום 1 קג,,,פולנטה איטלקית עדינה,קילוגרמים,0.00,"ק""ג",false,1,15.40,15.40,true,1,
7290014318281,false,מחית פטריות כמהין 5% כשר 90 גר כשר (12),טרטופי,IT,מחית כמהין 5 % כשר 9,גרמים,90.00,100 גרם,false,1,48.90,54.33,true,1,
7290014318311,false,מארז שלישיית עגבניות חתוכות דק במיץ עגבניות Rosso,,,עגבניות פולפה,קילוגרמים,0.00,"ק""ג",false,1,19.80,19.80,true,1,
7290014318434,false,זיתים איטלקיים מזן צריניולה 540 גר BELL,,,זיתים איטלקיים מזן צ,גרמים,540.00,100 גרם,false,1,24.90,4.61,true,1,
7290014318588,false,טחינה אתיופית מלאה 380 גרם,,,טחינה אתיופית מלאה 3,גרמים,380.00,100 גרם,false,1,20.90,5.50,true,1,
7290014318595,false,טחינה אתיופית לבנה 380 גרם,,,טחינה אתיופית לבנה 3,גרמים,380.00,100 גרם,false,1,20.90,5.50,true,1,
