code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק שיווק בעמ,,,יח`,135,גרם,false,1,11.20,8.30,true,1,
7290012227974,false,פסטרמה בדבש 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012227981,false,פסטרמה ברביקין 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012228407,false,נקנקיות ג`מבו מחפוד 1.5 קג זוגלובק,זוגלובק שיווק בעמ,,,יח`,1500,גרם,false,1,38.90,2.59,false,1,
7290012228766,false,קבנוס מחפוד 120 גר זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,10.90,9.08,true,1,
7290012251610,false,קבנוס לכלב טעם אווז 120 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290012251634,false,קבנוס לכלב טעם כבש 120 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290012309311,false,ערמונים קלופים שלמים 100גר`,דין שיווק וקליה 2021 בעמ,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7290012475108,false,משקה משעורה נמס אורגני גרין פילד 100 גר`,י.איטליאנו אחזקות בעמ,,,יח`,100,גרם,false,1,16.90,16.90,false,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול (664 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,20.30,2.71,false,1,
7290012803055,false,סוכרלוז שקיות מרמולייט (100),דנשר (1963) בעמ,,,יח`,100,גרם,false,1,35.60,35.60,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290012803222,false,טוסו וופל בלגי ללתס בטעם לימון 200 גר`,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290012803789,false,טוסו שוקולד מריר+אגוזים ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,100,גרם,false,1,14.20,14.20,false,1,
7290012823251,false,אל סבון נוזלי יסמין ולבנדר כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,15.20,15.20,true,1,
7290012823381,false,סנו מקסימה מרכך 1 ליטר ורוד פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012823398,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290012823558,false,מטליות לחות לריצפה סנו סושי) (10,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290012823589,false,ריצפז פרש 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2000,1 ליטר,false,1,20.90,0.01,true,1,
7290012823602,false,נייר טואלט סופט 32 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012823923,false,סנו מקסימה מרכך 750 מל זהב,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,true,1,
7290012823947,false,סנו מקסימה מרכך 750 מל שחור,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,true,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1500,גרם,false,1,26.50,1.77,false,1,
7290012901355,false,ארוחת אטריות עם גבינה 206 גר`Doodles,מור-ים מרקטינג בעמ,,,יח`,206,גרם,false,1,11.90,5.78,false,1,
7290012911156,false,רוטב טריאקי שומשום 300 מל,טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,15.90,5.30,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,300,גרם,false,1,12.90,4.30,true,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),טחנת האבן קואופ בעמ,,,יח`,150,"מ""ל",false,1,16.90,11.27,true,1,
7290012911866,false,דפי אורז מרובעים 22 סמ,טחנת האבן קואופ בעמ,,,יח`,300,גרם,false,1,12.90,4.30,false,1,
7290012931086,false,מטאטא מליציה שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,17.60,17.60,false,1,
7290012931611,false,3 כריות ברזל לקרצוף חזק shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012936890,false,קצח 50 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,13.20,26.40,false,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון (40 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,40,גרם,false,1,16.30,40.75,false,1,
7290012938405,false,דיימונד עבה 087,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290012938580,false,הלבנה עדינה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,22.90,30.53,true,1,
7290012938597,false,משחת שיניים רפיד רליף סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,24.90,33.20,true,1,
7290012938740,false,משחת שיניים בטעם מנטה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,22.90,30.53,true,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן 1996 בעמ,,,יח`,1,,false,1,5.50,5.50,true,1,
7290012996672,false,סבון אסלה זוגי הפי,יעקב יעקבי ובניו בעמ,,,יח`,88,"מ""ל",false,1,11.20,12.73,false,1,
7290013027399,false,לחם אנג`ל 100 בתוספת שיפון-קל 750גר,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,13.90,1.85,false,1,
7290013083661,false,מטרנה אקסטרא קייר 700  גר`שלב 1,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,63.90,9.13,true,1,
7290013083678,false,מטרנה אקסטרא קייר 700  גר`שלב 2,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,63.90,9.13,true,1,
7290013083685,false,מטרנה אקסטרא קייר 700  גר`שלב3,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,63.90,9.13,true,1,
7290013117229,false,בורקס פילו תפוא מעדנות,תנובה קפואים,,,יח`,600,גרם,false,1,24.40,4.07,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות,תנובה קפואים,,,יח`,600,גרם,false,1,24.40,4.07,false,1,
7290013117410,false,בצק פריך מתוק 900  גר`מעדנות,תנובה קפואים,,,יח`,900,גרם,false,1,25.50,2.83,false,1,
7290013117526,false,בצק שמרים מתוק מעדנות,תנובה קפואים,,,יח`,900,גרם,false,1,24.40,2.71,false,1,
7290013121035,false,לחם פשתן 500  גר`ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290013121158,false,לחמניות  סנדוויץ`גרין לייט (115x4 גרם),גורי ע.ע.ע בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013144157,false,סחלב 130 גרם מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,130,גרם,false,1,11.90,9.15,true,1,
7290013144171,false,תערובת עוגת שוקולד 560 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,560,גרם,false,1,19.90,3.55,true,1,
7290013144201,false,תערובת להכנת פנקייק מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,400,גרם,false,1,17.90,4.48,true,1,
7290013144232,false,פודינג בטעם וניל 85  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,85,גרם,false,1,6.90,8.12,true,1,
7290013144270,false,קרם פטיסייר 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,12.90,12.90,false,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,5.90,11.80,false,1,
7290013144409,false,תמצית אפיה בטעם רום מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,5.90,11.80,false,1,
7290013144515,false,צבע מאכל צהוב מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290013144539,false,צבע מאכל אדום מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290013144560,false,צבע מאכל כחול מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290013144614,false,סירופ מייפל אמיתי מימונס (236 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,236,"מ""ל",false,1,36.90,15.64,true,1,
7290013144768,false,סירופ שוקולד מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,"מ""ל",false,1,16.90,3.38,true,1,
7290013144911,false,מיקס שוקולד צ`יפס מריר וחלב 250 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,250,גרם,false,1,15.90,6.36,false,1,
7290013145024,false,אגוז מלך טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
7290013145031,false,אגוז לוז מסוכר מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
7290013145048,false,צנוברים מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,28.90,28.90,false,1,
7290013145062,false,%100סירופ מייפל אמיתי 187 מל,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,187,"מ""ל",false,1,31.60,16.90,true,1,
7290013145109,false,שקד מולבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,true,1,
7290013145116,false,שקד מולבן מקלות מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7290013145192,false,שומשום מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290013145406,false,שוקולד צ`יפס לבן מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט 200 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290013145840,false,סוכר וניל מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,3.90,0.39,false,1,
7290013145857,false,אבקת אפיה מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,3.90,0.39,false,1,
7290013145901,false,סודה לשתיה מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,4.90,9.80,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,4.90,4.90,false,1,
7290013145949,false,אבקת סוכר מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,250,גרם,false,1,19.90,7.96,true,1,
7290013145956,false,שמרים יבשים בואקום מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
7290013145963,false,שמרים יבשים בואקום מימונס (125 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,125,גרם,false,1,6.90,5.52,false,1,
7290013146304,false,קורנפלור 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290013146403,false,סירופ בטעם קרמל מלוח 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,גרם,false,1,18.90,3.78,false,1,
7290013146663,false,אטריות צבעוניות לקישוט 55  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,55,גרם,false,1,12.90,23.45,true,1,
7290013146762,false,קצפת צמחי 24% 200 גרם מימונס,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290013153418,false,סחוט 1 ליטר פריגת לימונענע,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290013153593,false,פריגת תפוזים מתקתק 100% 1 ליטר,החב` המרכזית - טרה,,,יח`,1000,"מ""ל",false,1,11.90,1.16,false,1,
7290013220042,false,מיקס טרופי א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,true,1,
7290013220103,false,דובדבן קפוא א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,true,1,
7290013220127,false,דומדמנית שחורה א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,true,1,
7290013220134,false,מיקס פירות שדה א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,true,1,
7290013220318,false,חמוצית גן א.מ שרון (400 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290013220349,false,דומדמנית אדומה 500 גרם,א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,true,1,
7290013220899,false,תות שדה א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,true,1,
7290013220929,false,אוכמנית א.מ שרון (400 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290013221001,false,אננס קפוא 500 גר`,א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,true,1,
7290013221018,false,מנגו קפוא 500 גר`,א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,true,1,
7290013221100,false,מיקס שייק מנגו אננס פיטאיה א.מ שרון (500,א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,true,1,
7290013268020,false,סנו מקסימה מרכך 1 ליטר כחול פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268440,false,צמד מברשות שיניים בוב ספוג+פיגורינה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,17.30,17.30,false,1,
7290013268839,false,פוליוויקס פרקט סנו (2 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,2000,"מ""ל",false,1,20.90,1.05,false,1,
7290013268884,false,ריצפז פרש 2 ליטר מאסק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290013268891,false,אוקסיג`ן ג`ל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.60,10.87,true,1,
7290013268907,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290013268914,false,סנו מקסימה 3 ליטר smart,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,30.90,10.30,false,1,
7290013268990,false,מקסימה מרכך סופר מרוכז ביו סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013269003,false,סנו מקסימה מרכך 1 ליטר כחול בייבי,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,20.90,2.09,true,1,
7290013269300,false,סושי ניילון נצמד פלוס סנו (150 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290013269645,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269669,false,ריצפז 3 ליטר פנטזיה,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,13.90,4.63,true,1,
