code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות מיקרופייבר אנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,247997
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט לח ק,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,234890
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט פק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,258625
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ספוגית הקסם נירוסטה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,248344
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות לניקוי ו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,247994
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק,IL,זוג שקיות אשפה ענקיי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,258626
7290111344701,false,ניקול שקיות אוכל סנדויצון מניונים 250 יחידות,חוגלה קימברלי,IL,ניקול שקיות סנדוויצ',,250.00,,false,,14.90,0.0596,true,1,263014
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,קוטקס מגן תחתון 2 ב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,261530
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות לרצפה בנ,,10.00,,false,,12.90,1.2900,true,1,260490
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטור,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,261647
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,263003
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,262103
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,קלינקס טישו אוריגינל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,264170
7290111346453,false,ניקול 2 כריות קרצוף עם סיבי נירוסטה,ניקול,,כריות קרצוף עם סיבי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,264496
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ׳וס בסגנון מקסיקנ,,322.00,,false,,16.90,0.0525,true,1,259209
7290111350740,false,פופקורן הוטפופ קידס 500 גרם,ליימן מותגים,US,פופקורן הוט פופ ילדי,,500.00,,false,,17.90,0.0358,true,1,248022
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים 8,,80.00,100 גרם,false,,4.90,0.0613,true,1,248135
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוצות,,220.00,100 גרם,false,,8.50,0.0386,true,1,248137
7290111353055,false,סוכריות גומי דובונים יוגטה 200 גר,טופגם תעשיות ממתקים,TR,סוכריות גומי דובונים,,200.00,100 גרם,false,,9.90,0.0495,true,1,250356
7290111353109,false,סוכריות גומי נחשים מבריק יוגטה 200 גר,אפגאם תעשיות ממתקים,TR,סוכריות גומי נחשים מ,,200.00,100 גרם,false,,9.90,0.0495,true,1,250355
7290111353376,false,מארז 100 סוכריות מנטוס שמחות בטעם מנטה 250 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס מנטה 1,,250.00,100 גרם,false,,14.90,0.0596,true,1,259221
7290111353437,false,הוטפופ - צ'יפס חטיף בטטה עם מלח ים 120 גרם,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווג'י צ'יפס ב,,120.00,100 גרם,false,,14.90,0.1242,true,1,259220
7290111353444,false,חטיף בטטות ומלח ים הוטפופ 120 גרם,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווג'י צ'יפס ח,,120.00,100 גרם,false,,14.90,0.1242,true,1,259218
7290111353451,false,חטיף בירקות שורש ומלח ים הוטפופ 120 גרם,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווג'י צ'יפס י,,120.00,,false,,14.90,0.1242,true,1,259217
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,,120.00,100 גרם,false,,12.90,0.1075,true,1,221962
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות עם קינו,,120.00,100 גרם,false,,12.90,0.1075,true,1,221963
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם א,,200.00,100 גרם,false,,13.90,0.0695,true,1,223056
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה וניל קוקיל,,1400.00,,false,,23.90,0.0171,true,1,224640
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,עיצובים 2020 (4.8),IL,פלאפל מרכיבים ביתיים,,590.00,100 גרם,false,,37.90,0.0642,true,1,223589
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,עיצובים 2020 (4.8),IL,שניצל ברוקולי טבעול,,667.00,100 גרם,false,,37.90,0.0568,true,1,223588
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בטעם,,564.00,100 גרם,false,,37.90,0.0672,true,1,223584
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצ,,564.00,100 גרם,false,,37.90,0.0672,true,1,223586
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,טבעול חזה בגריל צמחו,,560.00,100 גרם,false,,37.90,0.0677,true,1,223597
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,,560.00,100 גרם,false,,37.90,0.0677,true,1,223591
7290111566660,false,טבעול קציצות עדשים כתומות 525 גרם,עיצובים 2020 (4.8),IL,קציצות עדשים כתומות,,530.00,100 גרם,false,,37.90,0.0715,true,1,223590
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל טבעול תרד 99 ק,,560.00,,false,,37.90,0.0677,true,1,223593
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99,,693.00,100 גרם,false,,37.90,0.0547,true,1,223592
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס אסם,,150.00,100 גרם,false,,10.90,0.0727,true,1,224933
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס איטריות אורז ר,,300.00,100 גרם,false,,11.90,0.0397,true,1,224741
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',זארה,IT,נודלס איטריות עם תרד,,300.00,100 גרם,false,,11.90,0.0397,true,1,224742
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות מלח אסם,,400.00,100 גרם,false,,13.50,0.0338,true,1,225033
7290111932380,false,"מארז זוגי משחת שיניים מרידול 75 מ""ל",GABA LOER GER,PL,מרידול מארז זוג משחו,,150.00,,false,,29.90,0.1993,true,1,257978
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם כשלפ,פראנו אנריקו ופיגלי,IT,מחית עגבניות מאסטר ש,,690.00,,false,,11.90,0.0172,true,1,258504
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,פרי חטיפי תמרים אגוז,,125.00,100 גרם,false,,18.90,0.1512,true,1,227654
7290112000286,false,"גל לניקוי אסלות סיליט באנג לימון 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,,false,,9.90,0.0132,true,1,223340
7290112000293,false,"סיליט באנג ג'ל לחיטוי וניקוי האסלה פרש, 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,,false,,9.90,0.0132,true,1,223341
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,מנקה ומחטא למטבח 750,,750.00,,false,,15.90,0.0212,true,1,226236
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,מנקה ומחטא לניקוי כל,,750.00,100 גרם,false,,15.90,0.0212,true,1,226237
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,PL,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,226242
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,PL,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,226238
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,קולון מנקה מכונת כבי,,250.00,,false,,21.90,0.0876,true,1,226415
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה ומחדש ניח,,250.00,,false,,22.90,0.0916,true,1,234535
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג ספריי לני,,750.00,,false,,13.90,0.0185,true,1,234070
7290112001900,false,פיניש ג'ל למדיח אקולוגי 1 ליטר,רקיט בנקיזר,PL,פיניש ג'ל אקולוגי 1,ליטרים,1.00,ליטר,false,,46.90,46.9000,true,1,234233
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש מנקה מדיח טבלי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,234069
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,234237
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל מרוכז פריח,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,234240
7290112004192,false,פיניש טבליות אקולוגי 70יח 1 ALL IN,רקיט בנקיזר,PL,פיניש טבליות למדיח א,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,261952
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,262457
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר,PL,דטול תרסיס מנקה ומחט,,750.00,,false,,15.90,0.0212,true,1,259926
7290112004321,false,דטול מטליות לחות לניקוי כללי בניחוח רימונים 60 יחידות,רקיט בנקיזר,PL,דטול מטליות לחות לני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,259927
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,וניש קליה פאואר ג'ל,,200.00,,false,,14.90,0.0745,true,1,262182
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט טבלי,,50.00,,false,,59.90,1.1980,true,1,263613
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,480.00,100 גרם,false,,19.90,0.0415,true,1,262767
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,1500.00,100 גרם,false,,39.90,0.0266,true,1,262765
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,,480.00,100 גרם,false,,19.90,0.0415,true,1,262768
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,,1500.00,,false,,39.90,0.0266,true,1,262766
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם וני,,200.00,,false,,6.90,0.0345,true,1,227384
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פיר,,200.00,100 גרם,false,,6.90,0.0345,true,1,227385
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א/אורז/ב",,30.00,100 גרם,false,,6.50,0.2167,true,1,227862
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן א,,200.00,100 גרם,false,,11.90,0.0595,true,1,231680
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,סלט כרובית בטחינה 33,,330.00,,false,,17.50,0.0530,true,1,226868
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,DE,מאסט מסטיק קוביות בט,,86.00,100 גרם,false,,15.90,0.1849,true,1,227437
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,,135.00,100 גרם,false,,14.50,0.1074,true,1,227859
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות חלב,,135.00,,false,,14.50,0.1074,true,1,227860
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80,,80.00,,false,,9.40,0.1175,true,1,234079
