code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002730354,false,תחבושות מקסי 12 יח' וניה,CILAG GMBH INTERNATI,BE,וניה תחבושות מקסי לי,Unknown,0.00,Unknown,false,1,27.20,27.20,true,1,
7290002730538,false,בלונס פדים להסרת איפור 80 יח',הנסיך- מפעל לייצור ט,GR,בלונס מסיר איפור,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים קולגייט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים קולגייט,גרמים,150.00,100 גרם,false,1,13.10,8.73,true,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב לב,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב יר,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות,גרמים,37.00,100 גרם,false,1,3.60,9.73,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה גליל 37 ג,גרמים,37.00,100 גרם,false,1,3.60,9.73,true,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק מנטה רביעייה,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק תפוז רביעייה,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,קישוטי עוגה 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',רון שרי,IL,עגבניות שרי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון סבון נוזלי 1,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה 500 גר עם הל,גרמים,500.00,100 גרם,false,1,31.20,6.24,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל 250 גרם,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה בלי הל 250 גרם,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290002793304,false,מיכל בלון גז +מילוי באריזה 60 סודהסטרים,סודה סטרים,IL,מיכל גז באריזה,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,שירות והחלפה מילוי ג,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
7290002808398,false,חומץתפוחי עץ טבעי 47,אולד דאץ,US,"חומץ תפוחים 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,9.90,2.09,true,1,
7290002808527,false,חומץ תפוחים 5% טבעי,אולד דטש,US,"חומץ תפוחים 946 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,16.00,1.69,true,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.70,2.23,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,NO1 ניקוי אסלות,ליטרים,0.00,ליטר,false,1,6.90,6.90,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,כדוריות לאסלה סנט מו,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי משפחתי 5% 500 גר,גרמים,500.00,100 גרם,false,1,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,1,3.70,1.85,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום 500 גר,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,גבינה מון בלאן עיזים,גרמים,120.00,100 גרם,false,1,13.30,11.08,true,1,
7290002837039,false,פרמזן דזוגס במשקל,,,פרמזן דזוגס במשקל,Unknown,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,מורנפלייק שיבולת שוע,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290002842293,false,סרדין מינרבה חריף 120 גרם,יו.אס.איי וליו קו,,סרדין מינרבה חריף 12,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290002842309,false,סרדין מינרבה בשמן 120 גרם,יו.אס.איי וליו קו,,סרדין מינרבה בשמן 12,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290002842415,false,פילה אנשובי אמיתי 50 גרם,יו.אס.איי וליו קו,,פילה אנשובי אמיתי 50,גרמים,50.00,100 גרם,false,1,7.50,15.00,true,1,
7290002851684,false,פטריות שיטאקי 300 גר,,,פטריות שיטאקי 300 גר,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290002851721,false,מלפפון בייבי 600 גרם,,,מלפפון ביבי 600 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290002862178,false,ממרח פסטו כוסברה 180גרם,,IL,ממרח כוסברה 190 גרם,גרמים,190.00,100 גרם,false,1,20.90,11.00,true,1,
7290002862239,false,ממרח פלפלים קלויים 190 גרם,מוטי שף,IL,ממרח פלפלים קלויים 1,גרמים,190.00,100 גרם,false,1,20.90,11.00,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג 5% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290002879237,false,טורטיה חטיף צ'יפס תירס צ'ילי 200ג' פלוטקין,דדוש דניאל,,סומבררו ברבקיו 200 ג,מיליליטרים,200.00,"100 מ""ל",false,1,18.50,9.25,true,1,
7290002879282,false,ציפס חטיף תירס טבעי סומבררו 200 גרם,אן. וי סנק פוד,BE,סומבררו-תירס טבעי 20,גרמים,200.00,100 גרם,false,1,18.50,9.25,true,1,
7290002879459,false,וילי פרוסות סלק כבוש בחומץ 710 ג,פרנצוסקה,PL,וילי פרוסות סלק כבוש,גרמים,710.00,100 גרם,false,1,19.10,2.69,true,1,
7290002881018,false,מעדן תות שדה 100% 284 גרם,קריות זול,,מעדן תות שדה 100% 28,גרמים,284.00,100 גרם,false,1,14.90,5.25,true,1,
7290002881063,false,מעדן תפוז סן מורנו 2,קריות זול,,מעדן תפוז 100% 284 ג,גרמים,284.00,100 גרם,false,1,14.90,5.25,true,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ 720 גרם,גרמים,720.00,100 גרם,false,1,12.10,1.68,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ דיאט 7,גרמים,708.00,100 גרם,false,1,12.10,1.71,true,1,
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך תומר 850 ג,גרמים,825.00,100 גרם,false,1,11.90,1.44,true,1,
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס שלם תומר 850 גר,גרמים,850.00,100 גרם,false,1,11.90,1.40,true,1,
7290002881254,false,קוקטייל פירות טרופיים בסירופ קל תומר 825 גרם,סאנרייז אגריקלטור,TH,קוקטייל טרופי תומר,גרמים,850.00,100 גרם,false,1,11.90,1.40,true,1,
7290002881469,false,עגבניות מיובשות קצוצות עם זיתים ירוקים תומר 340 גרם,,,עגבניות מיובשות בשמן,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
7290002881506,false,חמאת בוטנים 510 ג' תומר,Niza s a,,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים עם שברי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290002881551,false,עלי גפן בשמן זית ממולא 400ג תומר,אסמה תורכיה,TR,עלי גפן ממולאים 400,גרמים,400.00,100 גרם,false,1,10.40,2.60,true,1,
7290002881612,false,לפתן דובדבנים חמוצים תומר 720 גרם,Fructo sliven jsc,BG,לפתן דובדבנים חמוצים,גרמים,680.00,100 גרם,false,1,11.90,1.75,true,1,
7290002881742,false,לבבות דקל פרוסות תומר 400 גרם,Inaexpo,EC,לבבות דקל פרוס 400 ג,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7290002881865,false,פטריות שמפיניון חתוכות 400 ג' תומר,Prochamp B.V,NL,פטריות חתוכות 400 גר,גרמים,400.00,100 גרם,false,1,5.20,1.30,true,1,
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,שימורי פטריות 8 שלם,גרמים,400.00,100 גרם,false,1,8.10,2.03,true,1,
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 12,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 12,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
7290002881988,false,סרדינים בשמן חמניות ולימון תומר 125 גרם,תומר,IL,סרדין מרוקאי בשמן ול,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
7290002900313,false,פסטרמה ספרדיתטירת צבי,טירת- צבי,IL,פסטרמה ספרדית,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002900436,false,פסטרמה איטלקי מילנו משקל,טירת- צבי,IL,פסטרמה איטלקית,גרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,"פסטרמה ברביקיו ד""ש 3",גרמים,360.00,100 גרם,false,1,25.90,7.19,true,1,
7290002909804,false,פילה מרלוזה (בקלה) ללא עור אגרטינאי,אל מאריסקו,AR,פילה מרלוזה קפוא,Unknown,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,פולי סויה אדממה 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,שמפוזר קרבונה אדום,מיליליטרים,650.00,"100 מ""ל",false,1,34.50,5.31,true,1,
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,סופר גלו 3 זוגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",נטו מלינדה,IL,גפילטע פיש 570 גר,גרמים,570.00,100 גרם,false,1,14.90,2.61,true,1,
7290002954460,false,"Sunwhite אורז אוסטרלי עגול לסושי-1 ק""ג",בני ג'ורג' שוקחה חיפ,AU,אורז אוסטרלי עגול 1,גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290002966005,false,קוויאר אדום מאצות ים 100גר,,,קוויאר אדום מאצות ים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290002966012,false,קוויאר שחור מאצות ים 100גר,,,קוויאר שחור מאצות ים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290002966098,false,סולו בטעם פירות ים וקוויאר אדום 200גר,,,סולו בטעם פירות ים ו,גרמים,200.00,100 גרם,false,1,16.40,8.20,true,1,
7290002966784,false,סלט איקרא ורודה 200 גרם,,IL,סלט איקרא ורודה 200,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290002966791,false,סלט איקרא לבנה 200 גרם,,IL,סלט איקרא לבנה 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,"קמח לבן שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.80,0.48,true,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"סולת שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.80,0.48,true,1,
7290002971092,false,שטיבל.6קמח מלא שטיבל,שטיבל טחנות קמח,IL,"קמח מלא מס 6 1 ק""ג",גרמים,1000.00,100 גרם,false,1,9.30,0.93,true,1,
7290002971214,false,"קמח לחם מעושר מס 2 1 ק""ג",מיוצר עי קונדיטוריית,IL,קמח לחם מעושר מס 2 1,גרמים,1000.00,100 גרם,false,1,10.10,1.01,true,1,
7290002971955,false,"קמח שטיבל 650 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 650 ללא ני,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002971962,false,"קמח שטיבל חיטה מלא ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל חיטה מלא ל,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002972006,false,"קמח שטיבל 405 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 405 ללא ני,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל לחלה 18 לל,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002974116,false,"קמח שטיבל כפרי 3 ללא ניפוי 1 ק""ג","שטיבל בע""מ",IL,קמח שטיבל כפרי 3 ללא,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",IL,פתי בר שוקו,גרמים,470.00,100 גרם,false,1,10.40,2.21,true,1,
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט תפוחים בק,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי שקית 200 ג,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי שקית 20,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
