code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,זנלכל בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,false,1,
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,זנלכל בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,false,1,
7290019056034,false,משקה מוגז פירות שוופס (1.5 ליטר) אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056041,false,משקה מוגז פירות שוופס (1.5 ליטר) לימונ,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056058,false,שוופס מוגז עדין( 1.5 ליטר) תפוח ליים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056065,false,שוופס מוגז עדין( 1.5 ליטר) פירות יער,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056072,false,שוופס מוגז עדין( 1.5 ליטר) אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056089,false,שוופס מוגז עדין( 1.5 ליטר) ענבי ריזלינג,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056096,false,שוופס מוגז עדין( 1.5 ליטר) אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056164,false,מי סודה (1.5x4  ליטר)שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056201,false,רביעייה שוופס סודה 1.5 ליטר פירות יער,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056232,false,שוופס ליים 1.5 ליטר מוחיטו,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056249,false,שוופס מים 1.5 ליטר בטעם ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056256,false,שוופס מים 1.5 ליטר בטעם תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056263,false,שוופס מים 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056270,false,שוופס מים 1.5 ליטר בטעם פירות יער,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056287,false,שוופס מים 1.5 ליטר בטעם אפרסק ללא סוכר,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056300,false,משקה שוופס (1.5  ליטר)ביטר למון,יפאורה,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019056324,false,שוופס (1.5  ליטר)מי טוניק,יפאורה,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019056355,false,משקה תפוזינה 1.5 ליטר לימונענע,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056362,false,משקה קל תפוזינה 1.5 ליטר ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056379,false,משקה קל תפוזינה 1.5 ליטר תפוזים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056386,false,משקה קל תפוזינה 1.5 ליטר אשכוליות,יפאורה,,,יח`,1.50,"מ""ל",false,1,8.90,573.33,true,1,
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056409,false,משקה קל תפוזינה 1.5 ליטר מנגו,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056423,false,משקה תפוזינה 1.5 ליטר תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056430,false,משקה קל תפוזינה 1.5 ליטר תפוזים לייט,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056454,false,RC קולה 1.5 ליטר רגיל,יפאורה,,,יח`,1.50,1 ליטר,false,1,6.90,4.40,false,1,
7290019056485,false,ספרינג תה ירוק 1.5 ליטר בטעם לימון לואיז,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056492,false,ספרינג תה 1.5 ליטר בטעם מנגו אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056508,false,פרוט ווטר 1.5 ליטר בטעם ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056515,false,פרוט ווטר 1.5 ליטר בטעם אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056522,false,פרוט ווטר 1.5 ליטר בטעם תות,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056539,false,פרוט ווטר 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056546,false,פרוט ווטר 1.5 ליטר בטעם אבטיח,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056553,false,מים מינרלים עין גדי (2x6 ליטר),יפאורה,,,יח`,1.20,1 ליטר,false,1,13.70,9.92,false,1,
7290019056560,false,מים עין גדי בודד 2 ליטר,יפאורה,,,יח`,2,1 ליטר,false,1,2.90,1.45,false,1,
7290019056577,false,משקה קל ספרינג 1.5 ליטר מנגו,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056584,false,משקה קל ספרינג 1.5 ליטר תפוזים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056591,false,משקה קל ספרינג 1.5 ליטר ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056614,false,משקה קל ספרינג 1.5 ליטר אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056621,false,משקה קל ספרינג 1.5 ליטר פירות טרופיים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056638,false,משקה קל ספרינג 1.5 ליטר תות בננה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056645,false,משקה קל ספרינג 1.5 ליטר אגס תפוח סברס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056652,false,משקה קל ספרינג 1.5 ליטר אננס בננה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056669,false,משקה קל ספרינג 1.5 ליטר תפוחים דיאט,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056720,false,משקה קל קריסטל (2  ליטר)ענבים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056737,false,משקה קל קריסטל (2  ליטר)אשכוליות,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056744,false,משקה קל קריסטל (2  ליטר)תפוזים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056768,false,משקה קל קריסטל (2  ליטר)מנגו,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056775,false,משקה קל קריסטל (2  ליטר)מוגז ענבים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056782,false,משקה קל קריסטל (2  ליטר)מוגז למון ליים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056799,false,משקה קל קריסטל (2  ליטר)מוגז אקזוטי,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056805,false,משקה קל קריסטל (2  ליטר)מוגז תפוחים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056812,false,משקה קל קריסטל (2  ליטר)מוגז מנטה,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056829,false,משקה קל קריסטל (2  ליטר)מוגז תפוזים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056836,false,משקה קל קריסטל (2  ליטר)מוגז תות,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056843,false,משקה קל קריסטל (2  ליטר)מוגז קולה,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,יפאורה,,,יח`,1500,"מ""ל",false,1,4.20,0.26,false,1,
7290019056973,false,מים מינרלים (1.5x6  ליטר)מי עדן,יפאורה,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290019074298,false,קמיל בלו אקסטרה סופט שמפו לתינוק 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,22.90,4.58,false,1,
7290019101833,false,כוסות נייר b8 פאלאס) (50,פאלאס תעשיות נטו (2014) בעמ,,,יח`,50,יח`,false,1,7.90,0.16,false,1,
7290019145486,false,מרקש ערק פסיפלורה 700 מל,אבאל יזמות בעמ,,,יח`,700,"מ""ל",false,1,39.90,5.66,true,1,
7290019153269,false,סודה אננס (1.5*4  ליטר)שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019153344,false,משקה קל תפוזינה 1.5 ליטר סנגרייה,יפאורה,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
7290019153351,false,משקה קל תפוזינה 1.5 ליטר פינק אוזו,יפאורה,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
7290019153375,false,משקה קל תפוזינה 1.5 ליטר מוחיטו,יפאורה,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
7290019153566,false,משקה קל ספרינג 1.5 ליטר רימון אוכמניות,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019167020,false,עוגת גבינה עם פירורים 82 גרם עדן קינוחים,תנובה - חלב,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019167037,false,תותים בקצפת 82 גרם עדן קינוחים,תנובה - חלב,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019232353,false,תה ירוק סיני 50 יח`,תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,true,1,
7290019232834,false,בייגלה מצופים בקרם עוגיות ושוקולד 140 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,7.90,5.64,true,1,
7290019297451,false,מי ורדים 500 מל דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,500,"מ""ל",false,1,19.90,3.98,true,1,
7290019297536,false,חמאת בוטנים 510 גר` עם שברי בוטנים דין ש,דין שיווק וקליה 2021 בעמ,,,יח`,510,גרם,false,1,12.90,2.53,true,1,
7290019297628,false,שקד טבעי 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7290019297635,false,שקדים קלויים 150 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,16.90,11.27,false,1,
7290019302315,false,יין ספארקלין אבטיח מלון 750 מל BUZZ,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,27.90,3.68,false,1,
7290019303657,false,פינוקיות שומשום מיקס בריאות 250 גר`,אבאל יזמות בעמ,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290019303800,false,פינוקיות שומשום שקדים וחמוציות 250 גר`,אבאל יזמות בעמ,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290019308126,false,פולי סויה 400 גר` פרוסטי,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,400,גרם,false,1,6.90,1.73,true,1,
7290019393016,false,קמח חיטה לבן ללא צורך בניפוי 1 קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,6.90,6.90,true,1,
7290019393061,false,קמח כוסמין 100% ללא צורך בניפוי 1 קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290019393085,false,האופה פתיתים בצורת קוסקוס מחיטת דורום 40,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,4.90,1.23,true,1,
7290019462095,false,סלרי חתוך קוביות מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,11.90,11.90,false,1,
7290019462125,false,עלי תרד גוליבר,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,11.90,11.90,false,1,
7290019462149,false,נבטים צוות לענין מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,10.90,10.90,false,1,
7290100230145,false,בונז`ור חלה מתוקה קלועה,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,11.90,11.90,true,1,
7290100240632,false,פתית 6 דגנים תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,17.90,7.16,true,1,
7290100240656,false,פתית שיפון תלמה (300 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,17.90,5.97,true,1,
7290100243671,false,בדין אקסטרא כחול 960 מל,יוניליוור ישראל שיווק בעמ,,,יח`,960,"מ""ל",false,1,16.90,1.76,true,1,
7290100245231,false,נמס בכוס ועוד טעם עוף שקדי מרק,יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,6.90,13.80,true,1,
7290100249598,false,רוטב לעוף בטעם שום ודבש קנור (320 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,310,גרם,false,1,13.90,4.48,true,1,
7290100653463,false,פלמוליב ספא מסאז 500מל חדש,ש.שסטוביץ בעמ,,,יח`,500,"מ""ל",false,1,15.90,3.18,false,1,
7290100680650,false,מנה חמה נודלס תאילנדי,קבוצת אסם סחר שות. מוגבלת,,,יח`,76,גרם,false,1,7.90,10.39,true,1,
7290100680711,false,פירורית זהב אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,8.90,2.54,false,1,
7290100680728,false,פירורית אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,7.90,2.26,false,1,
7290100681138,false,אפרופו מארז שלישיה,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7290100684139,false,פסטה מיני מקרוני אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100685136,false,אבקת מרק בטעם עוף אסם (1 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290100685334,false,אבקת מרק עוף אמיתי מרכיבים 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290100685341,false,אבקת מרק רכיבים 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,16.90,4.23,true,1,
7290100689301,false,מרק בטעם עוף זך אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,15.90,3.98,true,1,
7290100700020,false,גריסי פנינה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,200,גרם,false,1,6.90,3.45,true,1,
7290100700273,false,קינואה 500 גר`,סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,15.90,3.18,true,1,
7290100700372,false,אורז בסמטי מלא סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,false,1,
7290100700396,false,אורז יסמין סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290100700563,false,אורז מיקס קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,false,1,
7290100700587,false,בורגול סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100701140,false,אורז ריזוטו ארבוריו סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290100701157,false,אורז להכנת סושי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290100701300,false,קינואה אדומה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,15.90,3.18,true,1,
7290100701454,false,בורגול דק גרישה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100702611,false,פתיתים אפויים אורז,סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100702628,false,פתיתים אפויים קוסקוס,סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100702994,false,סוכר דמררה בשקית סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290100703007,false,עדשים שחורות בלוגה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290100704493,false,קמח שמרים פיצה ללא צורך בניפוי 1 קג סוגת,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290100704516,false,חומוס מיני סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100704622,false,סוכר דמררה דק דק צנצנת 500 גר,סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290100850909,false,חטיף תירס נאצ`ו מקסיקני דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100850916,false,חטיף תירס חמוץ חריף דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100850923,false,חטיף תירס גריל דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100858592,false,אבקת קקאו עלית (150 גרם),שטראוס גרופ בעמ,,,יח`,150,גרם,false,1,8.90,5.93,false,1,
7290100858608,false,אבקת קקאו עלית (500 גרם),שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
