code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013358516,false,"מיקסלט חמוציות, גרעינים, קטניות ואגוזים",המאפיה של הרמן,IL,מיקסלט עם חמוציות מא,,200.00,100 גרם,false,,14.90,0.0745,true,1,185628
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מאסטר,,700.00,,false,,14.90,0.0213,true,1,185630
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי אר אס ספייסי פוד,TH,רוטב צילי חריף מאסטר,,700.00,,false,,14.90,0.0213,true,1,185631
7290013389114,false,ניוקי תפוח אדמה 500 ג' לה פסטה,לה פסטה La' Pasta,,ניוקי תפוא 500 גר,,500.00,100 גרם,false,,9.90,0.0198,true,1,175230
7290013389138,false,ניוקי שלושה צבעים 500 ג' לה פסטה,Ciemme alimentari sr,,ניוקי שלושה צבעים 50,,500.00,100 גרם,false,,9.90,0.0198,true,1,175232
7290013389381,false,"קמח תירס פולנטה מולינו 1 ק""ג",פיקטה piccata,,"קמח תירס 1 ק""ג",,1000.00,100 גרם,false,,10.90,0.0109,true,1,175247
7290013389398,false,"קמח תירס דק 1 ק""ג פולנטה",פיקטה piccata,,"קמח תירס דק 1 ק""ג",,1000.00,,false,,10.90,0.0109,true,1,175248
7290013472908,false,גבינה בולגרית קוביות ו.פוד 400 ג,וילי פוד,TW,הבולגריה בקוביות ויל,,400.00,100 גרם,false,,19.90,0.0497,true,1,228040
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',ברכת קטיף,IL,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,204538
7290013525789,false,אריסה מרוקאית שמיר 150 גר',סלטי שמיר,,סלט עריסה מרוקאית שמ,,150.00,100 גרם,false,,11.90,0.0793,true,1,197675
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה לילדים יכי,,240.00,100 גרם,false,,5.90,0.0246,true,1,174314
7290013531377,false,תורמוס יכין 560 גרם,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,,560.00,,false,,9.90,0.0177,true,1,174321
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,חטיף צ'יפס בטטה 100,,100.00,100 גרם,false,,8.90,0.0890,true,1,235539
7290013539892,false,אל סבון נוזלי משאבה תה ירוק סטייל 1 ל',סטייל Style,TR,אל סבון נוזלי משאבה,,1000.00,,false,,9.90,0.0099,true,1,239269
7290013540874,false,טונה בשמן קנולה 414 גרם פילטונה,,,נתחי טונה בהירה בשמן,,414.00,100 גרם,false,,12.90,0.0312,true,1,230332
7290013542106,false,כוסות לונג דרינק גמי,,,כוסות לונג דרינק גמי,,10.00,,false,,12.90,1.2900,true,1,228665
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,,כוסות נייר 4אוז 50יח,,50.00,,false,,6.90,0.1380,true,1,197009
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,,כוסות ח.פ א'ר 100 דנ,,100.00,100 גרם,false,,7.90,0.0790,true,1,197013
7290013542342,false,נייר אפייה ביתי אר 5,,,נייר אפייה ביתי אר 5,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,249497
7290013542526,false,כוס נייר 8BOZ אר 50 יח',,,כוס נייר 8 אוז 50יח,,50.00,,false,,8.90,0.1780,true,1,197028
7290013579751,false,בשר ראש מוכשר קפוא,,,בשר ראש מוכשר קפוא,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,248256
7290013579867,false,סינטה מוכשר ברזיל קפ,,,סינטה מוכשר ברזיל קפ,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,253567
7290013580009,false,המבורגר זהב 400 ג' 12 יח',,,המבורגר זהב ארוז 400,,400.00,100 גרם,false,,19.90,0.0497,true,1,227447
7290013581648,false,מינוט סטייק אל מטאד,,,סטייק מינוט 250 גרם,,250.00,,false,,19.90,0.0796,true,1,246101
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קוקה קולה זירו 1 ליט,,1000.00,100 גרם,false,,7.50,0.0075,true,1,209601
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1ליטר,,1000.00,100 גרם,false,,7.50,0.0075,true,1,209602
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור רימונים סחוט,,1000.00,,false,,24.90,0.0249,true,1,195693
7290013608482,false,פרימור נקטר מנגו 1לי,פרימור,,פרימור נקטר מנגו 1לי,,1000.00,,false,,8.90,0.0089,true,1,179561
7290013608550,false,נקטר תפוזים 1 ל' פרימור,סטאר סנקס,IL,פרימור נקטר תפוזים 1,,1000.00,,false,,8.90,0.0089,true,1,179565
7290013608604,false,"משקה קל תפוחי עץ פרימור 500 מ""ל",סטאר סנקס,IL,פרימור תפוחי עץ 500,,500.00,100 גרם,false,,5.90,0.0118,true,1,242865
7290013608628,false,פרימור משקה קל ענבים,,,"פרימור ענבים 500 מ""ל",,500.00,100 גרם,false,,5.90,0.0118,true,1,242866
7290013608635,false,משקה לימונים עם נענע 1ל' פרימור,סטאר סנקס,IL,פרימור נקטר לימונים,,1000.00,,false,,8.90,0.0089,true,1,219758
7290013608680,false,מיץ עגבניות 1ל' פרימור,סטאר סנקס,IL,פרימור מיץ עגבניות 1,,1000.00,100 גרם,false,,8.90,0.0089,true,1,179568
7290013608703,false,"משקה קל אשכליות 500 מ""ל פרימור",סטאר סנקס,IL,פרימור אשכולית 500 מ,,500.00,100 גרם,false,,5.90,0.0118,true,1,242867
7290013608772,false,"משקה קל תפוזים פרימור 500 מ""ל",סטאר סנקס,IL,"פרימור תפוזים 500 מ""",,500.00,100 גרם,false,,5.90,0.0118,true,1,242868
7290013608796,false,"משקה קל תות בננה 500 מ""ל פרימור",,,פרימור תות בננה 500,,500.00,100 גרם,false,,5.90,0.0118,true,1,242869
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,,חומץ סנטטי טעמן 1ליט,,1000.00,100 גרם,false,,5.90,0.0059,true,1,228601
7290013625922,false,אטריות דקות טעמן 400 ג,מוטלו,TR,איטריות דקות טעמן 40,,400.00,,false,,5.90,0.0148,true,1,194420
7290013625939,false,אטריות דקיקות טעמן 400 גר',מוטלו,TR,איטריות דקיקות טעמן,,400.00,,false,,5.90,0.0148,true,1,194421
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3","ד""ר פישר Dr fischer",IL,נטורל קר מגבונים להס,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,203720
7290013652881,false,מרכך נטורל קר לשיער יבש ופגום חינה ושמן ארגאן,"ד""ר פישר Dr fischer",IL,נטורל קר מרכך לשיער,,700.00,100 גרם,false,,18.90,0.0270,true,1,203734
7290013675545,false,שניצל כלי תחבורה מאמא עוף 700 ג',,,שניצל כלי תחבורה 700,,700.00,,false,,37.90,0.0541,true,1,224115
7290013677839,false,"בורגול יבש מיה 1 ק""ג",מיה,IL,בורגול מיה 1קג,,1000.00,100 גרם,false,,7.90,0.0079,true,1,202220
7290013677846,false,כוסמת מיה 1 קג,מיה,IL,"כוסמת 1 ק""ג",,1000.00,100 גרם,false,,12.90,0.0129,true,1,233411
7290013678010,false,כרוב לבן 400 גרם כיד,,,כרוב לבן 400 גרם כיד,,400.00,,false,,12.90,0.0323,true,1,230523
7290013678034,false,פלפל מרוקאי 400 גרם,,,פלפל מרוקאי 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,230524
7290013678041,false,פלפל רצועות 400 גרם,,,פלפל רצועות 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,230525
7290013678058,false,סלסה אדומה 400 גרם כ,,,סלסה אדומה 400 גרם כ,,400.00,100 גרם,false,,12.90,0.0323,true,1,230526
7290013678065,false,חציל עם פלפל חריף 40,,,חציל עם פלפל חריף 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,230521
7290013678171,false,חציל המלך 400 גרם כי,,,חציל המלך 400 גרם כי,,400.00,100 גרם,false,,12.90,0.0323,true,1,230522
7290013702883,false,"שוויפס למונדה ורודה 500 מ""ל",,,שוופס לימונדה ורודה,,500.00,,false,,5.90,0.0118,true,1,181740
7290013724939,false,חטיף חמוציות בשוקולד מריר 160,דין שיווק,IL,משוקלדים חמוציות מרי,,160.00,100 גרם,false,,9.90,0.0619,true,1,200190
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים שקד מריר קו,,160.00,100 גרם,false,,9.90,0.0619,true,1,200191
7290013724953,false,חמוציות בשוקולד חלב 160ג,שקדיה,IL,משוקולדים חמוציות חל,,160.00,100 גרם,false,,9.90,0.0619,true,1,200192
7290013724991,false,משוקולדים לוז חלב 160 גר' סקופסא,דין שיווק,IL,משוקולדים לוז חלב קו,,160.00,100 גרם,false,,9.90,0.0619,true,1,200196
7290013725752,false,אטריות ביצים צרות לה,,CN,נודלס דק סו שף 400גר,,400.00,100 גרם,false,,8.90,0.0223,true,1,200199
7290013725820,false,משוקלדים לוז מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים לוז מריר קו,,160.00,,false,,9.90,0.0619,true,1,200201
7290013771216,false,תחליף גבינה פטאקי 25,מיוצר עי קונדיטוריית,IL,פטאקי 16% 250גר השומ,,250.00,100 גרם,false,,14.90,0.0596,true,1,174126
7290013771261,false,גבינה בולגרית מעודנת,מחלבת השומרון,IL,בולגרית מעודנת 5% 25,,250.00,,false,,14.90,0.0596,true,1,174127
7290013771292,false,גבינה פטאקי 16% שומר,מחלבת השומרון,IL,פטאקי 16% 250גר הסדר,,250.00,,false,,14.90,0.0596,true,1,174129
7290013787163,false,רוטב ריקו רוזה 200 ג,קריניסה ויטמין אס אי,IL,רוטב ריקו רוזה 200 ג,,200.00,100 גרם,false,,13.90,0.0695,true,1,246171
7290013787170,false,רוטב שמנת פטריות ריק,קריניסה ויטמין אס אי,IL,רוטב ריקו שמנת פטריו,,200.00,100 גרם,false,,13.90,0.0695,true,1,246172
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי ריקו גבינות ק,,330.00,,false,,27.50,0.0833,true,1,246164
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי ריקו בטטה 330,,330.00,100 גרם,false,,27.50,0.0833,true,1,246165
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,,טונה סטארקיסט בשמן 3,,240.00,,false,,12.90,0.0538,true,1,179576
7290013847454,false,טונה בשמן קנולה סטארקיסט 4*160 ג',קריות זול,,טונה בשמן קנולה רביע,,640.00,,false,,24.90,0.0389,true,1,248722
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה רביעיי,,640.00,100 גרם,false,,24.90,0.0389,true,1,250496
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,טונה סטארקיסט בשמן ס,,140.00,100 גרם,false,,12.90,0.0921,true,1,243223
7290013848383,false,ג'ל רחצה לגבר 12 שעות של הגנה Active block,טרופיקל דגיל תעשיות,IL,קרמה מן ג'ל רחצה אקט,,700.00,,false,,17.90,0.0256,true,1,180928
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצ'ילי פי,,400.00,100 גרם,false,,27.90,0.0697,true,1,188375
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר טירת צ,,1000.00,100 גרם,false,,29.90,0.0299,true,1,188376
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,,120.00,,false,,11.90,0.0992,true,1,188383
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה צמד מארז כפרי,,600.00,,false,,27.90,0.0465,true,1,188386
7290013927002,false,עוגיות דיקליות בטעם שוקו אחווה 400 ג',,,דקליות שוקו במגש 400,,400.00,100 גרם,false,,11.90,0.0298,true,1,202753
7290013927026,false,עוגיות דקליות וניל אחווה 400 ג',,,דקליות אחווה 400גר,,400.00,100 גרם,false,,11.90,0.0298,true,1,202755
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,עוגת תפוחים ללא תוספ,,450.00,100 גרם,false,,13.90,0.0309,true,1,202761
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,עוגה בטעם פירות יער,,450.00,100 גרם,false,,13.90,0.0309,true,1,202765
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס עש,,400.00,100 גרם,false,,12.90,0.0323,true,1,202768
7290013927637,false,חלווה ללא תוספת סוכר 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר,,400.00,100 גרם,false,,13.90,0.0348,true,1,226027
7290013927996,false,עוגת שמרים קראץ' בטעם שוקולד 400 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ בטעם,,400.00,,false,,12.90,0.0323,true,1,243985
7290013946089,false,מג'יק ניקוי חלונות 1 ל',סאסאטק,IL,מבריק חלונות מגיק 1ל,,1000.00,,false,,6.90,0.0069,true,1,202554
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,חליטת לימונית לואיזה,,25.00,,false,,19.90,0.7960,true,1,190621
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה הגן הקסום חליטת פ,,57.50,100 גרם,false,,19.90,0.3461,true,1,232416
7290014002982,false,תה ירוק לימונית לואיזה בתוספת עלי סטיביה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק לימונית לואי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,190634
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם 250 גר,,250.00,,false,,26.90,0.1076,true,1,172204
7290014046047,false,צמד פסטרמות 600 ג' יחיעם,מעדני יחיעם 1993,IL,צמד פסטרמות פפריקה ו,,600.00,100 גרם,false,,29.90,0.0498,true,1,172207
7290014046474,false,"נקניקיות עוף 1.5 ק""ג יחיעם",יחיעם,IL,*מבצע* נקניקיות עוף,,1500.00,100 גרם,false,,28.00,0.0187,true,1,172210
7290014046580,false,פסטרמה מעודנת על גחלים 300 ג' יחיעם,מעדני יחיעם 1993,IL,פסטרמה מעודנת על גחל,,300.00,100 גרם,false,,25.90,0.0863,true,1,172218
7290014046757,false,סלמי תה מעדני יחיעם,פ.פ.ח. שאביט,IL,סלמי תה יחיעם 300 גר,,300.00,100 גרם,false,,24.90,0.0830,true,1,172222
7290014059085,false,"סנוסדין משחת שיניים לשיקום והגנה 75 מ""ל",סמית קליין ביצ'ם,GB,משחת שיניים סנסודיין,,75.00,,false,,19.90,0.2653,true,1,233176
7290014059436,false,"סנסודיין משחת שיניים לשיקום והגנה מלבינה 75 מ""ל",סמית קליין ביצ'ם,GB,משחת סנסודיין לשיקום,,75.00,,false,,19.90,0.2653,true,1,233177
