code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016006360,false,שוופס מוגז תות ליים 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז תות,ליטרים,1.50,ליטר,false,1,6.60,4.40,true,1,
7290016006735,false,שוופס מוגז פירות תפוז 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס גזוז תפוז,ליטרים,1.50,ליטר,false,1,6.60,4.40,true,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.50,2.29,true,1,
7290016096378,false,נתחי טונה בשמן זית158גרם,תעשיות פילטונה,IL,נתחי טונה,גרמים,158.00,100 גרם,false,1,11.90,7.53,true,1,
7290016096460,false,טונה בשמן זית 3 * 80 גרם,תעשיות פילטונה,IL,טונה בשמן זית3יח,גרמים,240.00,100 גרם,false,1,16.90,7.04,true,1,
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,1,37.90,6.45,true,1,
7290016129489,false,חטיפי 7דגנים חלבה20*15גר,רפאלס,IL,חטיפי דגנים 15יח,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290016129496,false,חטיפי7דגנים פירות20*15גר,רפאלס,IL,חטיפי דגנים 15יח,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290016129519,false,חטיפי תענוג קקאו קוקוס5י,רפאלס,IL,חטיפי תענוג 5 יח,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290016136074,false,2מברשות סנסודיין הגנה,גלקסוסמיתקליין,CN,מברשות סנסודיין,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7290016136333,false,ג'ל רחצה סטייל לבנדר400מ,רנקסן סונגר סאן,IL,ג'ל רחצה סטייל,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
7290016136883,false,"ספירה פרש לבנדר 300 מ""ל",רנקסן סונגר סאן,TR,ספירה פרש ספריי,מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.97,true,1,
7290016188035,false,קברנה סובניון אדום יבש 750 מל שביעית,יקבי כרמל,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290016188042,false,"קברנה מרלו P.C 750 מ""ל",יקבי כרמל,IL,קברנה מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290016188165,false,"מרלו סלקטד 750 מ""ל",יקבי כרמל,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.19,true,1,
7290016188301,false,יין קונקורד קינג דיו,יקבי כרמל,IL,יין קונקורד,מיליליטרים,750.00,"100 מ""ל",false,1,20.00,2.67,true,1,
7290016197136,false,תבניות מאפינס גדולות,.,IL,תבניות מאפינס,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016197853,false,ניקול שקיות אשפה לפחים קטנים 42X45 סמ,"אשפלסט תעשיות בע""מ",IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290016276275,false,זיתים פרימיום 300 גרם,דין שיווק וקלייה בעמ,GR,זיתים פרימיום,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290016276701,false,קוסקוס אהרוני דק 350,מרינה פטריות הגליל,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,1,5.00,1.43,true,1,
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314786,false,הרינג כבוש במרינדה 220גר,סלטי שמיר,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,15.90,7.23,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,18.90,9.95,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,סלטי שמיר,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314946,false,פילה מקרל מעושן 120 גרם,סלטי שמיר,IL,פילה מקרל מעושן,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290016319941,false,קורני שוק.חלב בננה6*2יח',Schwartauer,DE,חטיפי קורני זוג,גרמים,360.00,100 גרם,false,1,19.90,5.53,true,1,
7290016329629,false,אלכוג'ל לידיים מג'יק 100,פישר מעבדות פרמצבטיות,IL,אלכוג'ל מג'יק,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290016372038,false,קפסולות לימונית ולואיזה,ויסוצקי,IL,קפסולות תה 10 יח,גרמים,20.00,100 גרם,false,1,16.90,84.50,true,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,כעכים בטעם בצל,גרמים,225.00,100 גרם,false,1,7.90,3.51,true,1,
7290016408164,false,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר' - בדץ,אפוליה פוד,IT,כעכים בטעם שום,גרמים,225.00,100 גרם,false,1,7.90,3.51,true,1,
7290016437225,false,108האגיס אקסטרה פק מידה5,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,105.00,105.00,true,1,
7290016437508,false,נייר טואלט מולט כפול 24 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט מולט,מטרים,860.00,100 מטר,false,1,29.90,3.48,true,1,
7290016437720,false,אריזת ענק תחבושות נורמל,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290016497762,false,לחם שיפון פרוס 600 גרם,מאפ גדרון,IL,לחם שיפון פרוס,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290016497779,false,לחם חיטה מלאה פרוס 600 ג,מאפ גדרון,IL,לחם חיטה מלאה,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290016497793,false,לחם דני 1.1קג,מאפ גדרון,IL,לחם דני 1.1קג,גרמים,1100.00,100 גרם,false,1,19.90,1.81,true,1,
7290016497809,false,לחם בצל אפוי פרוס 600 גר,מאפ גדרון,IL,לחם בצל פרוס,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290016509465,false,פרסיל ג'ל בלו 4.5 ליטר,הנקל סוד,IL,פרסיל ג'ל בלו,ליטרים,4.50,ליטר,false,1,44.90,9.98,true,1,
7290016510027,false,הוואי קרם רחצה דבש 750 מ,הנקל סוד,IL,קרם רחצה הוואי,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290016566987,false,אוהל חוף משפחתי,.,CN,אוהל חוף,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016584073,false,גזר צבעוני מובחר,גיזרונים קיבוץ שלוחות,IL,גזר צבעוני מובחר,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290016619003,false,מלפפון בייבי יחידה,קטיף.,IL,מלפפון בייבי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016621945,false,תיק חוף פסים אולטרסול יח,.,IL,תיק חוף פסים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,25.70,3.43,true,1,
7290016823189,false,עגבניות מיובשות 125גרם,ירק הגליל,IL,עגבניות מיובשות,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290016882780,false,קונפיטורה תפוז מר 290גרם,אנטליה יניגון,TR,קונפיטורה תפוז,גרמים,290.00,100 גרם,false,1,12.90,4.45,true,1,
7290016882841,false,קונפיטורה אבטיח 290 גרם,אנטליה יניגון,TR,קונפיטורה אבטיח,גרמים,290.00,100 גרם,false,1,12.90,4.45,true,1,
7290016912616,false,סרקל שמפו לילדים לשיער בהיר - בלונדיני,פישר מעבדות פרמצבטיות,IL,שמפו סרקל,ליטרים,1.00,ליטר,false,1,25.60,25.60,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290016980004,false,בטטה סגולה מארז,קטיף,IL,בטטה סגולה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290017023021,false,תפוזינה בוסט פומלית1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה פומלית,ליטרים,1.50,ליטר,false,1,5.90,3.93,true,1,
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית שיפון,גרמים,300.00,100 גרם,false,0,17.50,5.83,true,1,
7290100243664,false,"בדין אקסטרה סגול 960 מ""ל",יוניליוור,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,14.90,1.55,true,1,
7290100244609,false,רוטב לסלט אלף האיים290מל,יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים,מיליליטרים,290.00,"100 מ""ל",false,0,10.90,3.76,true,1,
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס ט.עוף,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290100247822,false,נמס בכוס פטריות אקסטרה32,יוניליוור ישראל מזון בע\,IL,נמס בכוס פטריות,גרמים,32.00,100 גרם,false,0,4.50,14.06,true,1,
7290100247839,false,נמס בכוס ירקות אקסטרה35ג,"יוניליוור ישראל מזון בע""",IL,נמס בכוס ירקות,גרמים,35.00,100 גרם,false,0,4.50,12.86,true,1,
7290100249352,false,מרק טעם עוף 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290100249376,false,מרק בצל 400 גרם,יוניליוור,IL,מרק בצל,גרמים,400.00,100 גרם,false,0,23.70,5.93,true,1,
7290100249383,false,מרק פטריות 400 גרם,יוניליוור,IL,מרק פטריות,גרמים,400.00,100 גרם,false,0,23.70,5.93,true,1,
7290100249390,false,מרק טעם עוף ר.טבעיים400ג,יוניליוור,IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,18.50,4.63,true,1,
7290100249475,false,מרק נמס בכוס תירס22.5*2ג,יוניליוור,IL,נמס בכוס תירס,גרמים,45.00,100 גרם,false,0,6.90,15.33,true,1,
7290100249512,false,פירה בטעם ביתי 130X2 גרם,"יוניליוור ישראל מזון בע""",IL,פירה בטעם ביתי,גרמים,260.00,100 גרם,false,0,11.90,4.58,true,1,
7290100613658,false,גרעין חמניה קלוי וממולח,א.ע.ש. קליית ציון,IL,גרעין חמניה קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290100653609,false,ליידי ספיד סטיק 24/7 סטיק ורוד 45 גר,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,45.00,100 גרם,false,0,19.90,44.22,true,1,
7290100656532,false,תח.רחצה פלמוליב זיתים500,קולגייט-פלמוליב,IT,ת.רחצה פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680889,false,קרם קרקר חיטה מלאה 300גר,אסם,IL,קרקר חיטה מלאה,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג,גרמים,84.00,100 גרם,false,0,5.50,6.55,true,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו 3יח במארז,גרמים,150.00,100 גרם,false,0,12.80,8.53,true,1,
7290100681640,false,לחמית חיטה מלאה ובצל230ג,אסם,IL,לחמית בצל,גרמים,230.00,100 גרם,false,0,9.50,4.13,true,1,
7290100683613,false,ויטמינצ'יק מנגו אפרסק 1ל,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290100684306,false,רוטב צ'ילי מתוק 720 ג' אסם,"אסם השקעות בע""\מ",IL,רוטב צ'לי מתוק,מיליליטרים,600.00,"100 מ""ל",false,0,16.80,2.80,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,15.50,15.50,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.10,8.50,true,1,
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהב,גרמים,200.00,100 גרם,false,0,4.00,2.00,true,1,
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,10.00,10.00,true,1,
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290100701966,false,אפונה צהובה 500 ג' סוגת,"סוגת תעשיות בע""מ",IL,אפונה צהובה,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,"קמח תופח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
