code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי ורדים 25 שקיקים,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 שק,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה לימון נ,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,140 בייגלה מצופה בק,גרמים,140.00,100 גרם,false,1,9.50,6.79,true,1,
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת גינגר וכורכום-,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת מנ,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פק,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 33,מיליליטרים,330.00,"100 מ""ל",false,1,6.20,1.88,true,1,
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג אננס תפוח,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,קרטונית נקטר ספרינג,מיליליטרים,1000.00,"100 מ""ל",false,1,7.60,0.76,true,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג תפוח רימו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז פסיפלור,מיליליטרים,1000.00,"100 מ""ל",false,1,8.00,0.80,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונייד,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018516058,false,פרמיו דליקט טונה ושרימפס לחתול,פרמיו Premio,,פרמיו דליקט טונה ושר,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290018516065,false,פרמיו דליקט טונה וסלמון לחתול,פרמיו Premio,CN,פרמיו דליקט טונה וסל,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290018516072,false,פרמיו דליקט טונה וצדפות לחתול,פרמיו Premio,,פרמיו דליקט טונה וצד,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290018516089,false,פרמיו דליקט טונה ודג קוד לחתול,פרמיו Premio,DE,פרמיו דליקט טונה דג,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290018516256,false,פרמיו לגורי כלבים עו,סאטורן,FR,פרמיו גור עוף 150 ג,Unknown,1.00,Unknown,false,1,5.90,5.90,true,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק תפוח בננ,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
7290018516348,false,מחית פרינוק פאוץ' שיבולת שועל סלט פירות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק סלט פירו,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,"פרינוק גוניור תפ""ע+ש",גרמים,190.00,100 גרם,false,1,7.90,4.16,true,1,
7290018542019,false,כפות רויאל אר' 10 יח' דנטס,,TR,כפות רויאל 10 יח,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290018542200,false,צלחת 10 אבן שיש שחור,,CN,צלחת 10 אבן שיש שחור,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7290018542958,false,"צלחת מתכלה 7.5"" סדרת שמש אר 20 יח' דנטס",,CN,צלחת מתכלה 7.5 סדרת,Unknown,1.00,Unknown,false,1,11.90,11.90,true,1,
7290018542965,false,"צלחת מתכלה 9"" סדרת שמש אר 20 יח' דנטס",,CN,צלחת מתכלה 9 סדרת שמ,Unknown,1.00,Unknown,false,1,17.50,17.50,true,1,
7290018542996,false,"קערה אובלית מתכלה 7.5"" סדרת שמש אר 20 יח' דנטס",,CN,קערה אובלית מתכלה 7.,Unknown,1.00,Unknown,false,1,11.90,11.90,true,1,
7290018593066,false,אגוזנו בסגנון פרמזן 100 גרם,,IL,אגוזנו עשבי תיבול,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
7290018593295,false,קשיו פסטו חצי קשה טבעוני פלנטי 200 גרם,פלנטי,IL,קשיו פסטו חצי קשה טב,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק אשכולית אדומה מו,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק לימונדה מוגז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת 99 תות עוגת גב,גרמים,275.00,100 גרם,false,1,30.90,11.24,true,1,
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת 99 אספרסו שוקו,גרמים,275.00,100 גרם,false,1,30.90,11.24,true,1,
7290018677001,false,"לחם אורז וגרעיני חמניות לל""ג 375 גרם",,CZ,לחם אורז וגרעיני חמנ,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290018677018,false,לחם מחמצת כוסמין מלא אורגני 375 גרם,,CZ,לחם מחמצת כוסמין מלא,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290018677049,false,לחם שיפון מלא פומפרניקל אורגני 500 גרם,,CZ,לחם שיפון מלא פומפרנ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018677056,false,קוואקר דק אורגני 500 גרם,,DK,קוואקר דק אורגני 500,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290018677070,false,"קרם קוקוס אורגני 330 מ""ל",בראנץ'\ אוף בן טרה אימפו,VN,קרם קוקוס אורגני 330,מיליליטרים,330.00,"100 מ""ל",false,1,14.20,4.30,true,1,
7290018681640,false,"אורז בסמטי ארוך אורגני כרם 1 ק""ג",,IN,אורז בסמטי ארוך אורג,גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290018703229,false,חטיף חלבון שוקולד אגוזים פראוד 60 גרם,פראוד,NL,חטיף חלבון שוקולד אג,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018703243,false,חטיף חלבון קרמל קראנצ פראוד 60 גרם,פראוד,NL,חטיף חלבון קרמל קראנ,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,רושדי תעשיות מזון,IL,בארכה חלבה מסולסלת ו,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290018724071,false,קקאו אורגני נטורלה 100 גרם,לוקס פרודקטס,IL,קקאו אורגני נטורלה 1,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7290018724606,false,סודה לשתייה לא אלומיניום 350 גרם,,IL,סודה לשתייה לא אלומי,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290018757116,false,קמח שקדים עתיד ירוק 250 גרם,"אשבל פונקציות בע""מ",IL,קמח שקדים עתיד ירוק,גרמים,250.00,100 גרם,false,1,26.50,10.60,true,1,
7290018757147,false,"קמח ש.שועל מלאה לל""ג אורגני 400 גרם",נוטרה זן,FI,"קמח ש.שועל מלאה לל""ג",גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290018757154,false,קמח עדשים אדומות עתיד ירוק 400 גרם,טחנת קמח טל,IL,קמח עדשים אדומות עתי,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290018757185,false,פריכיות כוסמת ללא תוספת מלח 150 גרם,,,פריכיות כוסמת ללא תו,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018757291,false,זרעי צ'יה לבנה 230 גרם,,PY,זרעי ציה לבנה 230 גר,גרמים,230.00,100 גרם,false,1,18.90,8.22,true,1,
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290018860991,false,אטריות ביצים רחבות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עלי וופל דקים בטעם ח,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290018893845,false,פתי בר ביסקוויט בטעם חמאה 400 גרם צ'וקטה,צ'וקטה Chocketa,ES,פתי בר צוקטה ביסקווי,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר ת. רחצה מו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט 2 ל,מיליליטרים,2000.00,"100 מ""ל",false,1,28.90,1.45,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,משקה קל לימונים ונענ,ליטרים,2.00,ליטר,false,1,28.90,14.45,true,1,
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,גרופר משקה קל מוגז א,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",מיקס קווידזון,IL,גרופר משקה קל מוגז א,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290018972113,false,תומר ברוקולי מצופה 500 גרם,,IL,ברוקולי מצופה תומר 5,גרמים,500.00,100 גרם,false,1,33.50,6.70,true,1,
7290018972618,false,תומר תמר מגהול לח קפ,,IL,"תמר מגהול תומר 1 ק""ג",גרמים,1000.00,100 גרם,false,1,19.90,1.99,true,1,
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית להכנת חומ,גרמים,410.00,100 גרם,false,1,8.50,2.07,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז ללא סוכר,ליטרים,0.00,ליטר,false,1,8.80,8.80,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעיית שוופס סודה 1,ליטרים,0.00,ליטר,false,1,13.10,13.10,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעיית שוופס סודה ל,ליטרים,0.00,ליטר,false,1,13.10,13.10,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס WATER ענבים 1.,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס WATER תפוח 1.5,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס גינגר 1.5 ליטר,ליטרים,0.00,ליטר,false,1,12.70,12.70,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר 1.5 ליטר,ליטרים,0.00,ליטר,false,1,12.70,12.70,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה שוופס ראשן 1.5,ליטרים,0.00,ליטר,false,1,12.70,12.70,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ליטר,ליטרים,0.00,ליטר,false,1,12.70,12.70,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,0.00,ליטר,false,1,12.70,12.70,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ספרינג טי אפרסק,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ספרינג טי לימון,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,FRUIT WATER ענבים 1.,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,FRUIT WATER אננס 1.5,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
