code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,25.90,12.95,false,1,
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",החברה הדרומית לשיווק בעמ,,,יח`,150,יח`,false,1,7.90,0.05,true,1,
7290005424915,false,"סנומוד מבשם אויר בניחוח לבנדר פטצ'ולי סנו 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,true,1,
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"100 מ""ל",false,1,13.90,5.56,false,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290005426803,false,מקסימה מרכך כביסה פצ'ולי לבנדר סגול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,17.90,10.85,true,1,
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,17.90,10.85,true,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,5.70,100 גרם,false,1,12.90,2.26,true,1,
7290005427626,false,"ג'ל לעיצוב השיער למראה רטוב כיף 1 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,10,100 גרם,false,1,19.90,1.99,false,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,החברה הדרומית לשיווק בעמ,,,יח`,6.50,100 גרם,false,1,12.90,1.98,false,1,
7290005429286,false,"אבקת כביסה ביו סנו מקסימה 6 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290005430480,false,מטלית הפלא למשטחים מיקרופייבר סנו סושי 1 יחידה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
7290005430671,false,פוליויקס נוזל לניקוי קרמיקה סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,,,יח`,1.65,"100 מ""ל",false,1,6.90,4.18,false,1,
7290005431906,false,מארז קדאיף 82 גר`עדן קינוחים,עדן קינוחים Eden,,,יח`,1.24,100 גרם,false,1,6.90,5.56,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,,,יח`,0.92,100 גרם,false,1,6.90,7.50,false,1,
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,,,יח`,1,,false,1,6.90,6.90,false,1,
7290005431937,false,מעדן טירמיסו 82 גר`עדן קינוחים,עדן קינוחים Eden,,,יח`,0.82,100 גרם,false,1,6.90,8.41,false,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,,,יח`,1.50,"100 מ""ל",false,1,6.90,4.60,false,1,
7290005477669,false,סבון נוזלי דרמפון מועשר לחות קרליין 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
7290005500558,false,ג'ל חזק לעיצוב שיער 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,5,100 גרם,false,1,23.90,4.78,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,5.50,100 גרם,false,1,25.90,4.71,false,1,
7290005559990,false,בצק עלים פילאס תורכי 600 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6,100 גרם,false,1,22.90,3.82,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,,יח`,4,100 גרם,false,1,20.90,5.23,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',תוצרת הנגב אגודה שיתופית חקלאי,,,יח`,1,,false,1,6.90,6.90,true,1,
7290005651366,false,"מזון לכלבים בונזו מזון כלבים כבד 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,יח`,3,"ק""ג",false,1,49.90,16.63,false,1,
7290005692543,false,"נקניקיות מרגז חריפות קפוא 1 ק""ג מחפוד",עוף ירושלים שיווק בעמ,,,יח`,1,100 גרם,false,1,49.90,49.90,false,1,
7290005719998,false,"פילסברי, תערובת להכנת עוגיות שוקולד צ'יפס 335 גרם",ליימן שליסל בעמ,,,יח`,3.35,100 גרם,false,1,16.90,5.04,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,3.70,2.96,true,1,
7290005838972,false,סקי יום יום גבינה לבנה %5 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,3.10,2.48,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,16.80,14,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",,,יח`,5,"100 מ""ל",false,1,6.90,1.14,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",פארייפאבה אגרואינדוס,,,יח`,5,"100 מ""ל",false,1,7.90,1.34,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,,יח`,1.90,100 גרם,false,1,19,10,false,1,
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,,יח`,5,"100 מ""ל",false,1,13.90,2.78,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290005996078,false,סלמי סרוולט הונגרי יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,יח`,1.25,100 גרם,false,1,25.90,20.72,false,1,
7290005996153,false,נקניקיות צרפתיות פרימיום 280 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,2.80,100 גרם,false,1,22.90,8.18,true,1,
7290005996221,false,פסטרמה של פעם דק דק (120 גר`)יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,false,1,
7290005996276,false,פסטרמה ברביקין דק דק (120 גר`)יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,false,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר","פנינה רוזנבלום בע""מ",,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290006185518,false,אל סבון נוזלי כחול 1 ליטר פנינה רוזנבלום,"פנינה רוזנבלום בע""מ",,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,,,יח`,6.40,100 גרם,false,1,29.90,4.67,false,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,טמפו משקאות בע`מ,,,יח`,3,1 ליטר,false,1,13.70,3.97,true,1,
7290006241153,false,אגוזי פקאן סיניים קליית גת (150 גרם),ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,17.50,11.67,false,1,
7290006241191,false,אגוזי מלך טבעיים קליית גת (150 גרם),הדקלאים אגודת שיתופי,,,יח`,1.50,100 גרם,false,1,16.90,11.27,true,1,
7290006241214,false,שקדים טבעיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,יח`,2,100 גרם,false,1,16.90,8.45,true,1,
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.80,"100 מ""ל",false,1,14.60,5.21,true,1,
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,,,יח`,2.80,"100 מ""ל",false,1,14.60,5.21,true,1,
7290006251107,false,תה מסאלה צ'אי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.50,100 גרם,false,1,17.50,35,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,17.50,23.33,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6250,100 גרם,false,1,17.50,28,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.25,100 גרם,false,1,24.90,99.60,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,2.50,1 ליטר,false,1,9.90,3.96,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,7,100 גרם,false,1,18.90,2.70,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,7.50,100 גרם,false,1,24.90,3.32,true,1,
7290006271648,false,מיני בורקס תפוח אדמה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6.50,100 גרם,false,1,24,3.69,true,1,
7290006271655,false,מיני בורקס במילוי גבינה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,25.90,3.24,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,תנובה קפואים,,,יח`,6.50,100 גרם,false,1,33.90,5.22,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,,יח`,4,100 גרם,false,1,23.90,5.98,true,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,אף.סי תבליני בגליל ב,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
7290006439444,false,"אורז בסמתי ""גולד"" מוזהב 1 ק""ג שוקחה",בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290006439451,false,אורז בסמטי 5 קג`גולד שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,5,"ק""ג",false,1,39.90,7.98,false,1,
7290006439512,false,פול גדול 750 גר` שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,7.50,100 גרם,false,1,12.90,1.72,true,1,
7290006439536,false,חומוס 1 קג` שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290006439703,false,אפונה חצאים 1 קג שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290006459961,false,קרקר אובלטים קלאסי עם קימל 282 גר,ציון תורג`מן בעמ,,,יח`,2.84,100 גרם,false,1,9.90,3.49,true,1,
7290006492432,false,גבינה מוצרלה בייבי 18% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,1.80,100 גרם,false,1,22.90,12.72,false,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,false,1,
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"דנשר (1963) בע,מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290006511157,false,פטריות שמפניון שלמות וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,8.70,100 גרם,false,1,11.90,1.37,false,1,
7290006546371,false,במיה 600 ג' פרי הגליל,ויטה פרי גליל (החדשה) בע`מ,,,יח`,6,100 גרם,false,1,9.90,1.65,false,1,
7290006546388,false,תחתיות ארטישוק קפוא פרי הגליל 400ג',ויטה -פרי גליל (החדשה) בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מוגבלת לשיווק,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290006651570,false,"קמיל בלו אל סבון ושמפו לתינוק ד""ר פישר 750 מ""ל","פישר תעשיות פרמצבטיות בע""מ",,,יח`,1.50,1 ליטר,false,1,17.90,11.93,false,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,23.90,7.97,false,1,
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,8.90,2.54,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,29.90,21.36,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,3.90,2.60,false,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,19.90,2.49,false,1,
