code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 500 גרם 5%,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1328540
7290010970063,false,שמן שומשום כבישה קרה 500 מיל,טעמים,IL,שמן שומשום 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,39.90,0.0798,true,1,1352637
7290010970100,false,שמן שומשום כבישה קרה 250 מיל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן שומשום 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,1352638
7290010970193,false,סילאן תמרים טבעי 100% תמרים,"ג.מ טעם הארץ בע""\ם",IL,סילאן 100% תמרים 900,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1472724
7290010970216,false,"חומץ בלסמי 500 מ""ל ""טעמים""",טעמים,IL,חומץ בלסמי  500 מל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,1352639
7290010970223,false,"חומץ יין אדום 500 מ""ל ""טעמים""","ג.מ טעם הארץ בע""\ם",IL,חומץ יין אדום  500 מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1352640
7290010970230,false,חומץ יין פירות הדר 500מל,ג.מ.טעם הארץ,IL,"חומץ פירות הדר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1352641
7290010970254,false,"חומץ יין לבן 500 מ""ל ""טעמים""","ג.מ טעם הארץ בע""\ם",IL,חומץ יין לבן   500 מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1352642
7290010970261,false,טעמים-חומץ תפוחי עץ,"ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1352643
7290010970278,false,"חומץ פ. יער אדומים 500 מ""ל ""טעמים""",ג.מ.טעם הארץ,IL,חומץ פירות יער אדומים 500,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1352644
7290010970346,false,תמרים מובחרים מרוסקים 500 גרם,,,תמרים מרוסקים 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,2449087
7290010970407,false,"חומץ תפוחים בלסמי 500מ""ל","ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחים בלסמי 50,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,2449088
7290010970452,false,טחינה גולמית מעודנת 380 גרם,,IL,טחינה גולמית מעודנת,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,2449089
7290010970520,false,שמן קנולה בטעם חמאה בתרסיס 200 גרם,"ג.מ טעם הארץ בע""\ם",IL,שמן בטעם חמאה בתרסיס  200,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1352648
7290010970537,false,שמן קנולה בתרסיס 200 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן קנולה בתרסיס  200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1352649
7290010970544,false,"שמן אבוקדו טעמים 500 מ""ל",טעמים,IL,שמן זית כתית מעולה 750 מל,מיליליטרים,500.00,"100 מ""ל",false,,39.90,0.0798,true,1,1380366
7290010970551,false,שמן אבוקדו מעודן 250 מ`ל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן זית כתית מעולה 750 מל,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,1380367
7290010970568,false,"שמן בוטנים טעמים 500 מ""ל",טעמים,IL,שמן זית כתית מעולה 750 מל,מיליליטרים,500.00,"100 מ""ל",false,,39.90,0.0798,true,1,1380368
7290010970575,false,שמן בוטנים כבישה קרה 250 מ`ל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן זית כתית מעולה 750 מל,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,1380369
7290010970582,false,"רוטב סויה 350 מ""ל",טעמים,,"רוטב סויה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,1472725
7290010970650,false,קרם בלסמי חומץ מצומצם ממודנה איטליה 250,טעמים,,"קרם בלסמי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,1471809
7290010970667,false,שמן סובין אורז 500 מ,טעמים,,שמן סובין אורז 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1410098
7290010970704,false,ממרח זיתים ירוקים 180 גרם,טעמים,,ממרח זיתים ירוקים 18,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1588389
7290010970711,false,פסטו בזיליקום א-לה ג'נובזה,טעמים,IL,ממרח פסטו בזיליקום 1,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1588366
7290010970728,false,ממרח עגבניות מיובשות 180 גרם,טעמים,,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1588367
7290010970735,false,ממרח ארטישוק איטלקי,טעמים,,ממרח ארטישוק 180 כאם,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1591232
7290010970742,false,ממרח פסטו פלפלים אמיתי 180 גרם,,,ממרח פלפלים 180 גרם,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1588369
7290010970773,false,סילאן תמרים 100% טבעי בקבוק לחיץ 350 גרם,"ג.מ טעם הארץ בע""\ם",IL,סילאן תמרים טבעי בקב,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,2449090
7290010970933,false,"שמן קוקוס 500 מ""ל או",,,"שמן קוקוס 500 מ""ל או",מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,2449091
7290010970940,false,ממרח פסטו אדום 180 גרם,טעמים,IT,ממרח פסטו אדום 180 ג,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,2048260
7290010970971,false,שמן זית בתרסיס 150 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,תרסיס שמן זית 200 גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,2518967
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ ד.לנענע 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,1335130
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה-קולה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,1335141
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה זירו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,1335142
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק ד.קוקה-קולה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,1335143
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,1335146
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן 6 בק 330 פקדון,מיליליטרים,1980.00,"100 מ""ל",false,,56.90,0.0287,true,1,1335157
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק פאנטה אורנג' 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,1335159
7290011018467,false,"פחית פאנטה אקזוטיק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אקזוטי פחית 33,מיליליטרים,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,1915695
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,"מארז ק""ק 6 פח FRIDGE-PACK",ליטרים,1.98,ליטר,false,,23.90,12.0707,true,1,1335164
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,מארז zero 6 פח FRIDGE-PAC,ליטרים,1.98,ליטר,false,,23.90,12.0707,true,1,1335167
7290011022419,false,תבניות אלומיניום 7 י,,,תבניות אלומיניום 7 י,יח',7.00,יח',false,,7.90,1.1286,true,1,1813627
7290011022426,false,תבניות אלומיניום 5 י,,,תבניות אלומיניום 5 י,יח',5.00,יח',false,,9.90,1.9800,true,1,1813628
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו + מעצב ליטר,ליטרים,1.00,ליטר,false,,23.90,23.9000,true,1,1351931
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו לשיער כסוף 400,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,1351932
7290011026516,false,קמיל בלו קרמאף 30 גרם,"ד""ר פישר Dr fischer",IL,קמיל בלו קרמאף 30 גרם,גרמים,30.00,100 גרם,false,,19.90,0.6633,true,1,1351933
7290011026523,false,שמפו לתינוק לפני השינה Senstive עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע ל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,1351934
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,גבינה בולגרית בעיר 2,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,2410240
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גרם,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,2362884
7290011091057,false,פפריקה מתוקה פרג 500,תבליני הדור השלישי,IL,פפריקה מתוקה,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,2528299
7290011091071,false,פפריקה חריפה בשמן פר,תבליני הדור השלישי,IL,פפריקה חריפה בשמן 50,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,2528291
7290011091095,false,חוואיג למרק פרג 500,תבליני הדור השלישי,IL,חוויג מרק 500 גרם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,2528283
7290011091125,false,תבלין לסטייק 120 גרם,תבליני הדור השלישי,IL,תבלין לסטייק 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334557
7290011091132,false,קארי הודי 120 גרם,תבליני הדור השלישי,IL,קארי הודי 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,2528209
7290011091149,false,קייטג'ון 150 גרם,תבליני הדור השלישי,IL,תבלין קייטגון,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,1334559
7290011091170,false,כוסברה עלים ק 20 גרם,תבליני פרג,,כוסברה 20 גרם,גרמים,20.00,100 גרם,false,,13.90,0.6950,true,1,1334561
7290011091200,false,בזיליקום ק 40 גרם,תבליני הדור השלישי,IL,בזיליקום 40 גרם,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,1334562
7290011091217,false,שמיר 40 גרם,תבליני פרג,,שמיר 40 גרם,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,1334563
7290011091224,false,תבלין רוזמרין,תבליני הדור השלישי,IL,תבלין רוזמרין,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,1334564
7290011091231,false,עלי דפנה ופלפל אנגלי ק 40 גרם,תבליני הדור השלישי,IL,עלי דפנה 40 גרם,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,1334565
7290011091248,false,טימין 40 גרם,תבליני הדור השלישי,IL,טימין,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,2528172
7290011091262,false,אורגנו 60 גרם,תבליני הדור השלישי,IL,אורגנו 60 גרם,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,2528158
7290011091323,false,זעתר בלאדי 120 גרם,תבליני הדור השלישי,IL,זעתר בלאדי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334568
7290011091347,false,תערובת גריל עוף 120,תבליני הדור השלישי,IL,גריל עוף 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334569
7290011091354,false,תבלין שווארמה ופרגיות 120 גרם,תבליני הדור השלישי,IL,תבלין לשווארמה,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334570
7290011091361,false,תבלין לדגים 120 גרם,תבליני הדור השלישי,IL,תבלין לדגים 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334571
7290011091392,false,בהרט לקובה פרג 120 ג,תבליני הדור השלישי,IL,בהרט לקובה,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1334573
7290011091408,false,תבליין חוויג מרק 120,תבליני הדור השלישי,IL,תבליין חוויג מרק 120,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334574
7290011091415,false,חוויג לקפה 100 גרם,תבליני הדור השלישי,IL,חוויג לקפה,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1334575
7290011091460,false,כורכום טחון 150 גרם,תבליני הדור השלישי,IL,כורכום טחון 150 גרם,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,1334578
7290011091477,false,מלח לימון 200 גרם,תבליני הדור השלישי,IL,מלח לימון,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1334579
7290011091491,false,קינמון טחון 120 גרם,תבליני הדור השלישי,IL,קינמון טחון 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334581
7290011091507,false,פלפל שחור טחון 100 גרם,תבליני הדור השלישי,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1334582
7290011091514,false,פפריקה מתוקה בשמן 120 גרם,תבליני הדור השלישי,IL,פפריקה מתוקה בשמן,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334583
7290011091521,false,כמון טחון 120 גרם,תבליני הדור השלישי,IL,כמון טחון,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334584
7290011091576,false,זנגביל טחון 100 גרם,תבליני הדור השלישי,IL,זנגויל טחון,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1334585
7290011091606,false,פפריקה מתוקה 150 גרם,תבליני הדור השלישי,IL,פפריקה מתוקה,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,1334588
7290011091637,false,בהר פלפל אנגלי טחון,תבליני הדור השלישי,IL,בהר פלפל אנגלי טחון,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1334590
7290011091651,false,שום גבישי פרג 150 גר,תבליני הדור השלישי,IL,תבלין גבישי שום,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,1334592
7290011091958,false,צ'ילי מקסיקני 80 גרם,תבליני הדור השלישי,IL,צילי מקסיקני 80 גרם,גרמים,80.00,100 גרם,false,,13.90,0.1738,true,1,1334595
7290011112523,false,"דאודורנט לנשים 150 מ""ל YOU PRETTY",קרליין Careline,,דאודורנט ספריי פריטי,מיליליטרים,175.00,"100 מ""ל",false,,19.90,0.1137,true,1,1344771
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,200מל BLACK דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1344808
