code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,מארז יופלה וניל 8*15,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,10473
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים אלטרנטיב,קילוגרמים,1.00,ליטר,false,,11.60,11.6000,true,1,17708
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב 400 גר,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,13064
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,13229
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב 123,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,14935
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן 123,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,14936
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 125,מיליליטרים,125.00,"100 מ""ל",false,,3.40,0.0272,true,1,15431
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,14260
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן וחלב,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,14874
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 24% פי,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,14501
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד לב,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,16638
7290014762138,true,מעדן יולו שוקולד חלב,,,מעדן יולו שוקולד חלב,גרמים,0.00,100 גרם,false,,4.30,0.0000,true,1,16798
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד אלט,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,29963
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת פלפל חלפי,גרמים,225.00,100 גרם,false,,12.50,0.0556,true,1,22538
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה תות בננה א,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,30360
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,משקה יוגורט 4% תנובה,קילוגרמים,1.50,ליטר,false,,15.90,10.6000,true,1,24455
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז מזרח ומע,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,49710
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלו,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,64742
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24/,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,50985
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז ללא גלוטן,מיליליטרים,227.00,"100 מ""ל",false,,8.50,0.0374,true,1,64743
7290014867321,false,שקד טחון דרומה 400 ג,דרומה י.א.ט בעמ,IL,שקד טחון דרומה 400 ג,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,52315
7290014867338,false,שקד מולבן טחון דרומה,דרומה י.א.ט בעמ,IL,שקד מולבן טחון דרומה,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,52316
7290014867345,false,שקד מולבן פרוס 400 גרם,דרומה י.א.ט בעמ,IL,שקד מולבן פרוס 400 ג,גרמים,400.00,100 גרם,false,,32.90,0.0822,true,1,55846
7290014867369,false,שקד מולבן שביבים 400 גרם,דרומה י.א.ט בעמ,IL,שקד מולבן שבבים 400,גרמים,400.00,100 גרם,false,,32.90,0.0822,true,1,55845
7290014901780,true,משחת סנסודיין מנטה 3,,,משחת סנסודיין מנטה 3,גרמים,0.00,100 גרם,false,,0.00,0.0000,true,1,42342
7290014931008,false,פטרוזיליה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,פטרוזיליה עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,22048
7290014931015,false,כוסברה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,כוסברה עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,22049
7290014931053,false,בזיליקום עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,בזיליקום עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,12512
7290014931077,false,עירית עם השורש יחידה,תעשיות תמרוקים שיק 1,IL,עירית עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,12510
7290014931084,false,אורגנו עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,אורגנו עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,12511
7290014931091,false,קורנית -טימין עם השורש י,גדי מרדכי-מושב שלוש,IL,קורנית עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,12508
7290014931107,false,נענע עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,נענע עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,22047
7290014931176,false,עלי חסה רומית מהדרין,ל. פלמינגו ישראל,IL,עלי חסה,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,38973
7290014931190,false,חסה פאקצוי זוגות,גדי מרדכי-מושב שלוש,IL,חסה פאקצוי זוגות,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,29616
7290014931206,false,גרגירי נחלים הידרופו,מהשורש לאורך חיים,IL,גרגיר נחלים,Unknown,0.00,יחידה,false,,8.50,0.0000,true,1,22050
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,11.80,0.0157,true,1,39015
7290014973060,false,סלמון הילטון בוואקום,"הרמס דגים בע""מ",IL,סלמון מעושן הרמס 100,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,49645
7290014973190,false,נילוס מעושן פרוס הרמ,"הרמס דגים בע""מ",IL,נילוס מעושן פרוס הרמ,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,50428
7290014973282,true,סלמון פרוס הרמס 60 ג,,,סלמון פרוס הרמס 60 ג,גרמים,0.00,100 גרם,false,,10.90,0.0000,true,1,48811
7290014973381,false,ממרח סלמון הרמס 200,"הרמס דגים בע""מ",IL,ממרח סלמון הרמס 200,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,50203
7290014973480,false,הרמס טונה מעושן פרוס,"הרמס דגים בע""מ",IL,טונה מעושן קר פרוס ה,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,50427
7290014973558,false,פילה סלמון גרבלקס הר,"הרמס דגים בע""מ",IL,פילה סלמון גרבלקס הר,גרמים,200.00,100 גרם,false,,31.90,0.1595,true,1,48595
7290014973626,false,מקרל מעושן הרמס 400,"הרמס דגים בע""מ",IL,מקרל מעושן הרמס 400,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,55767
7290014973640,false,פילה הרינג לבן הרמס,"הרמס דגים בע""מ",IL,פילה הרינג לבן הרמס,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,55769
7290014973657,false,פילה הרינג אדום הרמס,"הרמס דגים בע""מ",IL,פילה הרינג אדום הרמס,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,55770
7290014973664,false,איקרה אדומה הרמס 250,"הרמס דגים בע""מ",IL,איקרה אדומה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,56396
7290014973671,false,איקרה לבנה הרמס 250,"הרמס דגים בע""מ",IL,איקרה לבנה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,56397
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גביעי גלידה עלמה 24,גרמים,160.00,100 גרם,false,,1.90,0.0119,true,1,45587
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה שמאי 24 שעות,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,61496
7290015014205,false,תרד ארוז,בוסתן עשבי תיבול,IL,תרד ארוז,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,15892
7290015014236,false,בייבי מיקס בוסתן מהדרין,בוסתן עשבי תיבול,IL,בייבי מיקס מהדרין,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,11300
7290015025836,false,שקיות הקפאה גדולות ז,אס סי גונסון ראסין,US,שקיות הקפאה גדולות ז,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,63279
7290015025843,false,שקיות סנדוויץ קטנות,תאי גריפיטס,TH,שקיות סנדוויץ קטנות,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,63280
7290015037020,false,לקט קולסלאו 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,סלט קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,31265
7290015037167,false,"קולסלאו 1 ק""ג חסלט",יעל ירק עלים,IL,"סלט קולסלאו 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,31264
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,סלרי מהדרין,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,31258
7290015044905,true,קמח חיטה מלאה 80% גד,,,קמח חיטה מלאה 80% גד,פריט,0.00,"ק""ג",false,,6.90,0.0000,true,1,42198
7290015044912,true,קמח חיטה מלאה 100% ג,,,קמח חיטה מלאה 100% ג,פריט,0.00,"ק""ג",false,,6.90,0.0000,true,1,42197
7290015044929,true,קמח כוסמין מלא גדיש,,,קמח כוסמין מלא גדיש,פריט,0.00,"ק""ג",false,,8.90,0.0000,true,1,42200
7290015044936,true,קמח כוסמין 80% גדיש,,,קמח כוסמין 80% גדיש,פריט,0.00,"ק""ג",false,,11.90,0.0000,true,1,42201
7290015044943,true,קמח לבן מנופה גדיש 1,,,קמח לבן מנופה גדיש 1,פריט,0.00,"ק""ג",false,,4.90,0.0000,true,1,42199
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם תו,גרמים,20.00,100 גרם,false,,1.50,0.0750,true,1,47305
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם קו,גרמים,20.00,100 גרם,false,,1.50,0.0750,true,1,47306
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם פט,גרמים,20.00,100 גרם,false,,1.50,0.0750,true,1,47307
7290015097116,true,עוגיות גרנולה שקדים,,,עוגיות גרנולה שקדים,,0.00,,false,,19.90,0.0000,true,1,26085
7290015097581,true,עוגיות כוסמין רולדת,,,עוגיות כוסמין רולדת,,0.00,,false,,19.90,0.0000,true,1,26090
7290015097611,true,מקלות שומשום קריספי,,,מקלות שומשום קריספי,,0.00,,false,,19.90,0.0000,true,1,26086
7290015097635,true,עוגיות כוסמין פרח רי,,,עוגיות כוסמין פרח רי,,0.00,,false,,19.90,0.0000,true,1,26088
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס בייגלה שוקו,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,19851
7290015139519,false,אגו מיקס קוביות וופל 55 גר',כרמית,IL,אגו מיקס קוביות ופל,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,19852
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,גרמים,38.00,100 גרם,false,,22.90,0.6026,true,1,17680
7290015156233,true,"מחית תפו""ע פרינוק 4*",,,"מחית תפו""ע פרינוק 4*",גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,50825
7290015156240,true,"מחית תפו""ע ובננה פרי",,,"מחית תפו""ע ובננה פרי",גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,50826
7290015156257,true,מחית סלט פירות פרינו,,,מחית סלט פירות פרינו,גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,50827
7290015156264,true,מחית לפתן פירות פרינ,,,מחית לפתן פירות פרינ,גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,50828
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה מזרח,גרמים,400.00,100 גרם,false,,19.50,0.0488,true,1,49719
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף שמיר ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13770
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר גו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13771
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר בי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13772
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד שמיר ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13774
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר גור,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13775
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13776
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז שמיר גור,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13780
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישואים בטעם כבד שמי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13781
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום שמיר גורמה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13782
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13784
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13785
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה שמיר גורמה 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13786
