code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012228421,false,פסטרמה בדבש 120ג דק דק רמילוי,,,פסטרמה בדבש 120ג דק דק רמילוי,יח',1,יח',false,1.0000,9.9,0.099,true,1,
7290012228438,false,חזה בקר 120ג דק דק רמילוי,,,חזה בקר 120ג דק דק רמילוי,יח',1,יח',false,1.0000,9.9,0.099,true,1,
7290012228445,false,קבנוס רמי לוי 135 גר,,,קבנוס 135ג רמילוי,יח',1,יח',false,1.0000,7.9,0.079,true,1,
7290012228612,false,"זוג ח.הודו ועוף+ח.ברביקיו 600 גר' ""קהילות""",זוגלובק,IL,זוגלובק מארז קהילות 600 גר,יח',6,יח',false,6.0000,28.9,0.289,true,1,
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס מקסיקני 50 גר,יח',15,יח',false,15.0000,10,0.1,true,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד זוגלובק 120גרם,יח',12,יח',false,12.0000,10,0.1,true,1,
7290012228780,false,נקנקיות גמבו 1.5 קג,,,נקנקיות גמבו 1.5 קג,יח',1,יח',false,1.0000,31.3,31.3,true,1,
7290012245190,false,ציפס זיג זג למיקרולג רמי לוי,,,ציפס זיג זג למיקרולג רמי לוי,יח',12,יח',false,12.0000,4.5,0.045,true,1,
7290012245244,false,"ציפס קלאסייק 2.5 ק""ג גולדן",קפוא זן,IL,"גולד ציפס משפחתי 2.5 ק""ג",יח,4,יח,false,4.0000,34.5,0.345,true,1,
7290012245275,false,"גולד ציפס בטטה קריספי 1 ק""ג",אגריסטו,BE,גולד ציפס בטטה קריספי 1קג,יח',10,יח',false,10.0000,27.6,27.6,true,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",יוליניבר,IL,"גולד ציפס אמריקאי 1.5 ק""ג",יח,8,יח,false,8.0000,21.6,0.216,true,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",יוליניבר,BE,"גולד ציפס קלאסי 1.5 ק""ג",יח,8,יח,false,8.0000,21.6,0.216,true,1,
7290012245336,false,"גולד סטייק ציפס 1.5 ק""ג קפוא זן.",אגריסטו,IL,"גולד סטייק ציפס 1.5 ק""ג",יח,8,יח,false,8.0000,21.6,0.216,true,1,
7290012251610,false,קבנוס לכלב טעם אווז 120 גר,מיזרע,IL,קבנוס לכלב טעם אווז 120 גר,יח',5,יח',false,5.0000,12.7,12.7,true,1,
7290012251627,false,קבנוס לכלב טעם בקר 120 גר,,,קבנוס לכלב טעם בקר 120 גר,יח',5,יח',false,5.0000,12.7,12.7,true,1,
7290012251634,false,קבנוס לכלב טעם כבש 120 גר,מיזרע,IL,קבנוס לכלב טעם כבש 120 גר,יח',5,יח',false,5.0000,12.7,12.7,true,1,
7290012251641,false,קבנוס לכלב טעם עוף 120 גר,מיזרע,IL,קבנוס לכלב טעם עוף 120 גר,יח',5,יח',false,5.0000,12.7,12.7,true,1,
7290012260827,false,שערות קדאיף מזאווי 4,"ממתקי מזוואי בע""מ",IL,שערות קדאיף 475 גרם,יח',21,יח',false,21.0000,13.7,0.137,true,1,
7290012295836,false,חסה לליק,,,חסה,יח',1,יח',false,1.0000,10.9,10.9,true,1,
7290012295973,false,רוקט 150 ג' רמי לוי,,,רוקט רמי לוי.,יח',10,יח',false,10.0000,5,0.05,true,1,
7290012309892,false,חלבה וניל 500 גרם ששון הקולה,ששון הקולה,IL,חלבה וניל 500 גרם ששון הקולה,יח',12,יח',false,12.0000,17.2,0.172,true,1,
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500 ג,יח',12,יח',false,12.0000,14.9,0.149,true,1,
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,מלפפון פרוסות במלח 320 גר,יח',12,יח',false,12.0000,5,0.05,true,1,
7290012313400,false,זיתים סורי מבוקעים 215 ג' יבנה,קבוצת יבנה,IL,זית סורי מבוקע 300 גר יבנה,יחידה,12,יחידה,false,12.0000,9.5,0.095,true,1,
7290012313417,false,מיקס זיתים המסיק 215 גרם,קבוצת יבנה,IL,זית מיקס 300 גר יבנה,יחידה,12,יחידה,false,12.0000,12.7,0.127,true,1,
7290012313424,false,זיתים קלמטה שלם 215 ג' יבנה,קבוצת יבנה,IL,זית קלמטה שלם 300 גר יבנה,יחידה,12,יחידה,false,12.0000,9.5,0.095,true,1,
7290012313431,false,זיתים מרוקאיים יבשים 215 ג' יבנה,קבוצת יבנה,IL,זית מרוקאי 300 גר יבנה,יחידה,12,יחידה,false,12.0000,9.5,0.095,true,1,
7290012313448,false,זית מעדנייה מתובל 300 גר יבנה,קבוצת יבנה,IL,זית מעדנייה מתובל 300 גר יבנה,יחידה,12,יחידה,false,12.0000,9.5,0.095,true,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני משפחתי 33יח,יח',12,יח',false,12.0000,16.7,0.167,true,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון משפחתי 30יח,יח',12,יח',false,12.0000,14.8,0.148,true,1,
7290012349607,false,חלבה ללא סוכר וניל 400 גר,,,חלבה ללא סוכר וניל 400 גר,יח',18,יח',false,18.0000,21.9,0.219,true,1,
7290012350412,false,קרליין - מסיר איפור דו פאזי ורוד,קרליין,IL,מסיר איפור 2 פאזות ורוד,יח',1,יח',false,1.0000,32,0.32,true,1,
7290012350764,false,קרליין - עפרון עיניים עם חידוד 110,קרליין,IL,110 .עפרון עינ עם ח,יח',1,יח',false,1.0000,29.9,29.9,true,1,
7290012350795,false,עפרון עיניים עם חידוד113,קרליין,DE,113 .עפרון עינ עם ח,יח',1,יח',false,1.0000,17,17,true,1,
7290012352010,false,קרם לחות מזינה עם שמן ארגן מרוקאי לשיער יבש מאוד ופגום,נטורל פורמולה Natural Formula,IL,"קרם לחות לשיער יבש עם שמן ארגן נטורל פורמולה 400 מ""ל",יח',12,יח',false,12.0000,20.5,0.205,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל,יח',12,יח',false,12.0000,20.5,0.205,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,"קרם גוף אפקטיב קר יבש במיוחד 700 מ""ל",יח',12,יח',false,12.0000,24.6,0.246,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,"קרם ידיים מועשר בשיבולת שועל ד""ר פישר 150 מ""ל",יח',15,יח',false,15.0000,9.8,0.098,true,1,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אמול שמן אמבט פורטה 200 מל,יח',15,יח',false,15.0000,44.4,0.444,true,1,
7290012367908,false,שמן טיפולי לתינוק בתוספת אלוורה Kamil Blue Sensitive,פישר מעבדות פרמצבטיות בע,IL,"שמן תינוקות עם אלוורה ד""ר פישר 200 מ""ל",יח',12,יח',false,12.0000,16.9,0.169,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יח',12,יח',false,12.0000,12.7,12.7,true,1,
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יח',12,יח',false,12.0000,11.9,11.9,true,1,
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק מסאלה ויסוצקי 25 יחידות,יח',8,יח',false,8.0000,22.9,22.9,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,יח',8,יח',false,8.0000,22.9,22.9,true,1,
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,יח',12,יח',false,12.0000,4.9,0.049,true,1,
7290012454189,false,סוכריות ללא תוספת סוכר בטעם קפוצ'ינו מיה 80 גרם,מיה תעשיות מזון,IL,סוכריות ללא תוספת סוכר בטעם קפוצ'ינו מיה 80 גרם,יח',12,יח',false,12.0000,6.8,0.068,true,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא תוספת סוכר 80 גר מהדרין,יח',12,יח',false,12.0000,4.9,0.049,true,1,
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,יח',12,יח',false,12.0000,4.9,0.049,true,1,
7290012454561,false,סוכריות לקישוט עוגה בטעם שוקולד מיה 70 גרם,"מיה תעשיות מזון בע""מ",IL,סוכריות לקישוט עוגה בטעם שוקולד מיה 70 גרם,יח',24,יח',false,24.0000,5.4,0.054,true,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות לימון ללא תוספת סוכר,יח',12,יח',false,12.0000,4.9,0.049,true,1,
7290012459726,false,עמבה פרימיום 500 גרם,,,עמבה צנצנת 500 גרם,יח',15,יח',false,15.0000,8.3,0.083,true,1,
7290012475108,false,משקה משעורה נמס אורגני גרין פילד 75 גרם,גרין פילד,EG,משקה משעורה נמס אורגני גרין פילד 75 גרם,יח',12,יח',false,12.0000,15.3,0.153,true,1,
7290012475375,false,מיץ תפוחים סלק אורגני גרין פילד 1 ליטר,,,מיץ תפוחים סלק אורגני גרין פילד 1 ליטר,יח',12,יח',false,12.0000,18.7,0.187,true,1,
7290012475382,false,מיץ רימונים אורגני גרין פילד 1 ליטר,,TR,מיץ רימונים אורגני גרין פילד 1 ליטר,יח',12,יח',false,12.0000,17.7,17.7,true,1,
7290012483608,false,"אורז בסמטי DAAWAT מהדרין 5 ק""ג.",הנסיך- מפעל לייצור ט,IN,וילי פוד אורז בסמטי 5 קג,יח',4,יח',false,4.0000,49.9,49.9,true,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן טבעול 664 גרם,יח',6,יח',false,6.0000,19.9,0.199,true,1,
7290012561313,false,בצל קצוץ ומטוגן דורות 400 גרם,עיצובים 2020 (3.8),IL,דורות בצל מטוגן 400 גר,יח',12,יח',false,12.0000,16.9,0.169,true,1,
7290012561405,false,דורות בצל חצי מטוגן 180 גרם,עיצובים 2020 (3.8),IL,דורות בצל מטוגן 180 גרם,יח',24,יח',false,24.0000,10.6,0.106,true,1,
7290012576348,false,"יין ספיישל רזרב שרדונה 750 מ""ל שביעית",טמפו,IL,"ספיישל רזרב שרדונה 750 מ""ל",יח',12,יח',false,12.0000,71.2,0.712,true,1,
7290012576362,false,"ספיישל רזרב קברנה סוביניון 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"ספיישל רזרב קברנה סוביניון 750 מ""ל",יח',12,יח',false,12.0000,71.2,0.712,true,1,
7290012576379,false,יין ספיישל רזרב מרלו 750 מל,יקבי ברקן שיווק והפצה בע,IL,"ספיישל רזרב מרלו 750 מ""ל",יח',12,יח',false,12.0000,71.2,0.712,true,1,
7290012576423,false,ספיישל רזרב גוורצטרמינר 2017,טמפו,IL,ספיישל רזרב גוורצטרמינר 2017,יח',12,יח',false,12.0000,71.2,0.712,true,1,
7290012576591,false,"יין רזרב גוורצטרמינר 750 מ""ל שביעית",יקבי ברקן שיווק והפצה בע,IL,"גוורצטרמינר רזרב 750 מ""ל",יח',12,יח',false,12.0000,38.1,0.381,true,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,"פרמייר קברנה סוביניון אדום 750 מ""ל",יח',12,יח',false,12.0000,22.9,0.229,true,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,"פרמייר אמרלד ריזלינג לבן 750 מ""ל",יח',12,יח',false,12.0000,22.9,0.229,true,1,
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי באריפט,GR,"מים מינרליים שישייה 500 מ""ל",יח',4,יח',false,4.0000,9.1,0.091,true,1,
7290012619335,false,מדליק פחמים מעץ,,,מדליק פחמים מעץ,יח',12,יח',false,12.0000,10.3,10.3,true,1,
7290012642678,false,אננס בכוסות פלסטיק 4*113 ג' תומר,FOODS HUIZIANG JIANGSU,CN,אננס רביעיות תומר,יח',6,יח',false,6.0000,10.7,0.107,true,1,
7290012642685,false,אפרסק פירות בכוסות פלסטיק 4*113ג' תומר,תומר,,אפרסק פירות בכוסות פלסטיק 4*113גר,יח',6,יח',false,6.0000,10.7,0.107,true,1,
7290012642692,false,קוקטייל פירות בכוסות פלס. רביעיות 113 גר,FOODS HUIZIANG JIANGSU,IL,קוקטייל פירות בכוסות פלסטיק 4*113ג,יח',6,יח',false,6.0000,10.7,0.107,true,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,יוגורט עיזים טבעי 500 מל,יח',6,יח',false,6.0000,11.5,0.115,true,1,
7290012645075,false,יוגורט כבשים יווני גביע 350 גרם חלב הארץ,חלב הארץ,IL,יוגורט כבשים יווני בגביע 350 גר,יח',8,יח',false,8.0000,9.9,0.099,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים 750ג דלי,יח',6,יח',false,6.0000,17.9,0.179,true,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים 750ג דלי,יח',6,יח',false,6.0000,17.9,0.179,true,1,
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים 5% 200 גר,יח',6,יח',false,6.0000,15.1,0.151,true,1,
7290012645181,false,לאבנה עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,לאבנה עיזים 5% 200 גר,יח',6,יח',false,6.0000,15.1,0.151,true,1,
7290012645280,false,יוגורט כבשים בסגנון יוני 5% חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט כבשים טבעי 150 מל,יח',8,יח',false,8.0000,6,0.06,true,1,
7290012692024,false,אלכוגל לשמירה על היגיינת הידיים 500 מל,פישר מעבדות פרמצבטיות בע,IL,"אלכוג'ל לידיים 500 מ""ל",יח',12,יח',false,12.0000,19.6,0.196,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיוויה 100 שקיות,יח',12,יח',false,12.0000,29.9,0.299,true,1,
7290012697241,false,"סוכרזית מצמח הסטיוויה נוזל 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית מהטבע סטיוויה נוזלי,יח',6,יח',false,6.0000,27.4,0.274,true,1,
7290012697388,false,סוכרזית מצמח הסטיוויה כפית לכפית 100 גר,סוכרזית Sucrazit,IL,ממתיק סטיוויה סוכרזית 100 גרם,יח',6,יח',false,6.0000,34.5,0.345,true,1,
7290012788482,false,מייבש שיער מקצועי HomeTech HT3000,,,מייבש שיער מקצועי HomeTech HT3000,יח',4,יח',false,4.0000,136.3,136.3,true,1,
