code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018296257,false,לחם בריאות ושובע שיבולת שועל 550 גר,מאפיית אגמי,IL,לחם בריאות ושובע שיב,גרמים,550.00,100 גרם,false,,15.70,0.0285,true,1,6136144
7290018296424,false,לחם מרובע רמי לוי,,,לחם מרובע רמי לוי,יח',1.00,יח',false,,13.90,13.9000,true,1,6071474
7290018296455,false,לחם דגנים קל מרובע חלי ממן 750גר,מאפיית אגמי,IL,לחם דגנים קל מרובע ח,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6136118
7290018296608,false,לחם בריאות ושובע 9 דגנים קל,מאפיית אגמי,IL,לחם בריאות ושובע 9 ד,גרמים,600.00,100 גרם,false,,13.70,0.0228,true,1,6023595
7290018296615,false,פיתה ביס כוסמין מלא 10יח,"מאפיית אגמי בע""מ",IL,פיתה ביס כוסמין מלא,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,6023596
7290018296622,false,לחם חיטה מלאה רמי לוי,,,לחם חיטה מלאה רמי לו,יח',1.00,יח',false,,13.90,13.9000,true,1,6071475
7290018296653,false,לחם אחיד פלוס כוסמין מרובע 700גר,מאפיית אגמי,IL,לחם אחיד פלוס כוסמין,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,6136119
7290018296813,false,פיתה ביס קלה 10 יח 4,"מאפיית אגמי בע""מ",,פיתה קלה ביס 10 יח,גרמים,450.00,100 גרם,false,,13.70,0.0304,true,1,6023598
7290018296820,false,לחמניות המבורגר אריזה 6יח,,,לחמניות המבורגר אריז,יח',1.00,יח',false,,11.90,11.9000,true,1,6071476
7290018333112,false,טופי אצבעות מיקס פירות כרמית 402 גרם,,TR,אריזת טופי אצבעות מי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6077246
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס שק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6117164
7290018343364,false,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",פישר מעבדות פרמצבטיות,IL,מסכת הזנה משקמת לאחר,מיליליטרים,300.00,"100 מ""ל",false,,39.90,0.1330,true,1,6090506
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,IT,עגבניות פולפה מקולפו,גרמים,690.00,100 גרם,false,,8.90,0.0129,true,1,6119981
7290018359358,false,שלישיית פריכוז רוטב עגבניות יכין,זנלכל,IL,שלישיית פריכוז יכין,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,6099687
7290018359464,false,חטיף קראנצ'י תירס טבעי יכין,יכין,IL,חטיף קראנצ תירס טבעי,גרמים,27.00,100 גרם,false,,9.90,0.3667,true,1,6132062
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,6080987
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,6080989
7290018359570,false,שעועית צ'ילי הקטניה הטובה יכין 3*200 גרם,זנלכל,,שעועית צ'ילי יכין 3*,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,6099688
7290018359679,false,הקיסרית-שעועית לימה יכין 550 גרם,קריות זול,IL,שעועית לימה במים יכי,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,6156142
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,יכין חומוס גדול 550,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,6122086
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפיצה טוסקנה יכ,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,6106350
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,יכין פולפה ליקופן טב,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,6162924
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,מטרים,400.00,100 מ'ל,false,,11.50,0.0288,true,1,6204993
7290018367162,false,דפי אורז 22 סמ 400ג רמילוי,,,דפי אורז 22 סמ 400ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6086887
7290018367179,false,נוזל קוקוס 400גר רמילוי,,,נוזל קוקוס 400גר רמי,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,6086904
7290018367261,false,רוטב טריאקי 700מל רמילוי,,,רוטב טריאקי 700מל רמ,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,6086906
7290018367278,false,רוטב צ'ילי חריף 700מל רמילוי,,,רוטב צ'ילי חריף 700מ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,6086907
7290018371275,false,מיני פריכיות כוסמת 80 גרם,"פרח תעשיות מזון בע""\מ",IL,מיני פריכיות כוסמין,גרמים,80.00,100 גרם,false,,10.90,0.1363,true,1,6163123
7290018380727,false,דפי בצק פילו עגולים תומר 400 גרם,,TR,דפי בצק פילו עגולים,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6227675
7290018380871,false,פטיסון כבוש 670 גרם תומר,Polan polsko francus,MD,פטיסון כבוש שלם 670,גרמים,670.00,100 גרם,false,,12.90,0.0193,true,1,6159707
7290018394021,false,ח.תקוע פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,6119176
7290018394038,false,פטריות שיטאקה מיובשות חוות תקוע 25 גרם,חקלאי,IL,פטריות שיטאקה מיובשו,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,6086610
7290018394069,false,ביציי שליו חוות תקוע,,,ביציי שליו חוות תקוע,יח',1.00,יח',false,,14.90,14.9000,true,1,6117424
7290018394076,false,שום שחור תקוע 60 גרם,,,שום שחור חוות תקוע,יח',1.00,יח',false,,10.90,10.9000,true,1,6153335
7290018394113,false,דואט פטריות שי-מג'י חוות תקוע,שנגחאי פינק פוד קומפני,CN,דואט פטריות שי-מג'י,יח',1.00,יח',false,,19.90,19.9000,true,1,6168031
7290018394144,false,בצלצלי איזי שאלוט חוות תקוע,גורמה,NL,בצלצלי איזי שאלוט חו,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,6197956
7290018394151,false,מיקס פטריות אקזוטי חוות תקוע,"פנטה אמפאק בע""מ",CN,מיקס פטריות אקזוטי ח,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6197999
7290018394274,false,פטריות שיטאקי+פטריות,חוות תקוע,IL,פטריות דואט יפני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6261312
7290018400470,false,כרישה חתוכה מוקפאת 600 גרם סנפרוסט,"סנפרוסט בע""מ",IL,כרישה חתוכה מוקפאת,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,6240851
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה בציפוי קרם חמ,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6093213
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי מסאלה ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,6142123
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי ורדים ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,6142124
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי שקדים ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,6142125
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי קרמל מלוח וי,יח',1.00,יח',false,,18.90,18.9000,true,1,6142126
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית פתיחה,גרמים,195.00,100 גרם,false,,25.80,0.1323,true,1,6218588
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרמל מל,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6128838
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני 150,גרמים,150.00,100 גרם,false,,14.80,0.0987,true,1,6218594
7290018440629,false,תה ויסוצקי טעם עשיר,ויסוצקי,IL,תה שחור קלאסי 120 שק,יח',1.00,יח',false,,19.90,19.9000,true,1,6128839
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס מנטה,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,6148668
7290018443002,false,פלפלונים בשקית שטופים,,,פלפלונים בשקית שטופי,יח',1.00,יח',false,,8.90,8.9000,true,1,6109984
7290018443040,false,נבטים סיניים (בוסתן,בוסתן עשבי תיבול,IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,6089152
7290018443057,false,נבטי חמניה (בוסתן),בוסתן עשבי תיבול,IL,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,6089153
7290018443064,false,נבטי אלפלפא (בוסתן),בוסתן עשבי תיבול,IL,נבטי אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,6089154
7290018443347,false,שמיר ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,שמיר ייבול נוכרי ברכ,יח',1.00,יח',false,,5.90,5.9000,true,1,6139102
7290018443545,false,פלפל צילי אדום 200 גרם,,,פלפל צילי אדום 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6230512
7290018443736,false,בייבי מיקס רמי לוי 150 גרם,,,בייבי מיקס רמי לוי 1,יח',1.00,יח',false,,9.90,9.9000,true,1,6145505
7290018443743,false,חמציץ רמי לוי פראש,,,חמציץ רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6145506
7290018443750,false,חסה משי רמי לוי פראש,,,חסה משי רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6145507
7290018443781,false,רוקט 150 גרם רמי לוי,,,רוקט 150 גרם רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6145510
7290018443804,false,צמד כרוביות,,,צמד כרוביות,יח',1.00,יח',false,,17.90,17.9000,true,1,6151411
7290018443828,false,צמד חסה אייסברג,,,צמד חסה אייסברג,יח',1.00,יח',false,,9.90,9.9000,true,1,6151412
7290018443873,false,ברוקובית מיקס כרובית,,,ברוקובית,יח',1.00,יח',false,,17.90,17.9000,true,1,6175047
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית טעם ג,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6240853
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני טעם פיק,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6240855
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני טעם מעו,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6240856
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה שישייה 50,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,6083712
7290018471036,false,"שוופס סודה לימון 500 מ""ל","יפאורה תבורי בע""מ",IL,שוופס סודה לימון 500,מטרים,500.00,100 מ'ל,false,,2.10,0.0042,true,1,6256819
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג אננס תפוח ג,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6108091
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג תפוח בננה מ,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6108092
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר אגס סברס ספרינג,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6106762
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,שייק בננה תמר תפוז 1,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,6123288
7290018471456,false,קרטונית ספרינג שייק אננס מנגו פסיפלורה 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק אננס מנג,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,6123289
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6112781
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פס,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6112782
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אנ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6112783
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז גז,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6112784
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,6123292
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז לימונדה ור,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6145338
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תפוח,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6145339
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות ענבי,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6145340
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תות,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6145341
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות לימו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6145342
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות אשכו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6145343
