code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016245653,false,לחם שיפון מלא חצי קס,מאפיית טעמי הכפר 201,,לחם שיפון מלא חצי קסטן,גרמים,600.00,100 גרם,false,1,18.90,0.0315,true,1,286850
7290016245769,true,לחם כוסמין מחמצת בתו,,,לחם כוסמין מחמצת בתוספת פשתן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,316337
7290016245806,false,לחמניות המבורגר 4 יח,,,מארז לחמניות המבורגר,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,326194
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,רושדי תעשיות מזון בע,IL,פינוקיות חלבה בארכה מיקס 10*200גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,310063
7290016246445,true,טחינה גולמית מעודנ,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת שמשם.מלא12*310ג,גרמים,310.00,100 גרם,false,1,14.50,0.0468,true,1,320953
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גר',רושדי תעשיות מזון בע,IL,בארכה טחינה גולמית מעודנת זעתר310גרם,גרמים,310.00,100 גרם,false,1,14.50,0.0468,true,1,331791
7290016270709,false,עגבניות שרי אשכולות,חקלאי,IL,שרי קלמר ארוז יח,גרמים,460.00,100 גרם,false,1,12.90,0.0280,true,1,299007
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכריה על מקל 31 גרם,גרמים,31.00,100 גרם,false,1,6.90,0.2226,true,1,405216
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון מאסק קלאסי,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,299172
7290016321555,false,רצועות שעווה לביקיני ולב.שחי מ.הדבש 16+4,ש.שוורץ,ES,מגע הדבש רצועות שעווה 16+4 ביקיני ובית שחי,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,329528
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל NATURAL קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,21.90,0.0000,true,1,323751
7290016321722,false,מגבונים פרש וואנס בו,על בד,,מגבונים פרש וואנס בודד נטורל קאר 64,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,323754
7290016321890,false,פ.ו נייר טואלט מתכלה מבוגרים 40יח- שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,324332
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר וכורכום 25 שקיקים,גרמים,48.00,100 גרם,false,1,26.90,0.5604,true,1,302698
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,"ג'ינג'ר ודבש- ""אפקט הג'ינג'ר""",גרמים,30.00,100 גרם,false,1,19.90,0.6633,true,1,302692
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרם בוטנים 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,319453
7290016505016,false,שוקולד קלאסי פנדה 10,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קלאסי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,319456
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי נוגט 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,319454
7290016505047,false,שוקולד פנדה קרמלח טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרמלח 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,319455
7290016505085,false,חטיף פנדה נוגט פצפוצ,"מדשא תעשיות מזון בע""",,חטיף פנדה נוגט פצפוצי אורז,גרמים,45.00,100 גרם,false,1,9.90,0.2200,true,1,319731
7290016505146,false,חטיף חלבה ופיסטוק 45,פנדה מוצרים טבעוניים,IL,חטיף חלבה ופיסטוק 45גרם פנדה,גרמים,45.00,100 גרם,false,1,10.90,0.2422,true,1,329221
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,319735
7290016509823,true,פרסיל גל בלו 2.5 ליט,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,319737
7290016545005,false,בירה דודהשך קראפט אמ,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר דודה שלך בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,402556
7290016545012,false,בירה בירבזאר חתול שמ,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר חתול שמן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,402552
7290016545036,false,בירה בירבזאר בלאק גק,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר בלאק גק בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,402551
7290016545050,false,בירה עשר קראפט טריפל,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר עשר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,402554
7290016545067,false,בירה וויטני קראפט חי,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר וויטני בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,402550
7290016545074,false,בירה גאלאגר קראפט פי,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר גלאגאר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,402553
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,1,7.90,0.0608,true,1,297963
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,0.0426,true,1,297960
7290016607772,false,"יין רוזה גליל דלתון 750 מ""ל","איי, בי, אינבוו",IL,דלתון יין גליל רוזה יבש 2020 12.5% כהל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,330671
7290016663174,false,עוגיות גרעינים בוטני,מורנינג פוד,IL,עוגיות גרעינים בוטנים חמוציות 200 גר,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,404210
7290016663297,false,עוגיות גרעינים חמוצי,מורנינג פוד,IL,עוגיות גרעינים חמוציות שוקולד 200 גר -פסח,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,404211
7290016663426,false,עוגיות שומשום שוקו ציפס 200 גרם,מורנינג פוד,IL,עוגיות שומשום שוקולד 200 גר - פסח,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,404212
7290016682038,false,"פריניב סחוט תפוזים 400מ""ל",פרי ניב,IL,"מיץ תפוזים פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,0.0298,true,1,300049
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פרי ניב,IL,"מיץ תות בננה פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,0.0298,true,1,300050
7290016682335,false,מיץ תפוזים פרי ניב 2 ליטר -,פרי ניב,IL,מיץ תפוזים פריניב 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,402590
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,תפוז וולנסיה סחוט 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,402591
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,402593
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,319285
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,300450
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,300455
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,12.90,0.0369,true,1,303884
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים אקסטרה פרש 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,0.3987,true,1,319773
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים אוריג'ינל 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,0.3987,true,1,319774
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים מלבינה 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,0.3987,true,1,319776
7290016912494,true,אפקטיב קר תרחיץ פנים,הדקלאים אגודת שיתופי,IL,אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ,מיליליטרים,180.00,"100 מ""ל",false,1,15.90,0.0883,true,1,321248
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,0.0225,true,1,299885
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",גלקסוס סמית קליין,SK,"סנסודיין משחת שיניים ניקיון ורעננות, 75 מל",מיליליטרים,75.00,"100 מ""ל",false,1,22.90,0.3053,true,1,325908
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,0.1393,true,1,301041
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,303306
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,"גד ריקוטה למריחה, בזיליקום 5% שומן 200 גרם",גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,303308
7290017065168,false,גבינה בשלה עם עובש כחול 30%,מחלבות גד,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,0.1890,true,1,304498
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,304510
7290017065311,false,פרוסות גבינה מוצרלה מעושנת 200 ג',מחלבות גד בעמ,IL,גבינת מוצרלה מעושנת פרוסות 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,0.1095,true,1,304512
7290017065380,false,גבינת גרנה פדנו שבבים 29%,מחלבות גד,IT,גרנה פדנו שבבים 100 גרם גד,גרמים,100.00,100 גרם,false,1,14.90,0.1490,true,1,322858
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,323111
7290017065441,false,פרוסות גבינת גאודה עיזים 30%,מחלבות גד,NL,פרוסות גאודה עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,34.90,0.1745,true,1,323112
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י 300 גרם,גרמים,300.00,100 גרם,false,1,30.90,0.1030,true,1,323119
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""י קוד יצרן M",IL,גד יוגורט יווני 10% שומן,גרמים,600.00,100 גרם,false,1,18.90,0.0315,true,1,328421
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38%,גרמים,250.00,100 גרם,false,1,20.90,0.0836,true,1,328418
7290017065663,false,פטה עיזים מעודנת 16% 250 גרם,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 16% שומן,גרמים,250.00,100 גרם,false,1,31.90,0.1276,true,1,330645
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין 30% גד 200גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,333722
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,גבינת צדר גד 210 גרם,גרמים,210.00,100 גרם,false,1,22.90,0.1090,true,1,401998
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,מחלבות גד,IL,רוטב פקורינו ופלפל שחור גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,404187
7290017065878,false,מק אנד צ'יז רוטב לפסטה 200 גרם גד,מחלבות גד,IL,מק אנד ציז גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,404188
7290017065960,false,"רוטב פורצ`יני גד, 200 גרם",מחלבות גד,IL,רוטב פורציני גד 200גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,405678
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,323828
7290017088341,false,מגבון דוחה יתושים אי,DPL קסריה,IL,מגבון דוחה יתושים איי קר 20 יח,יחידה,1.00,יחידה,false,1,20.00,20.0000,true,1,329332
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם",מדשא תעשיות מזון בעמ,IL,אריסה מתוקה עללחם 250גרם,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,403130
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן זית 80*3 גרם עץ-הזית,גרמים,240.00,100 גרם,false,1,23.90,0.0996,true,1,314191
