code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017218007,false,אלטמן - פרוביוטיק שייפ כמוסות 30 יח',אלטמן,US,אלטמן - פרוביוטיק שייפ כמוסות 30 יח',00000,1,00000,false,1.0000,93.9,93.9000,true,1,
7290017218380,false,אלטמן - קולגן חומצה היאלורונית כמוסות 60 יח',אלטמן,,אלטמן - קולגן חומצה היאלורונית כמוסות 60 יח',00000,1,00000,false,0.0000,129.9,129.9000,true,1,
7290017218625,false,אלטמן - יומי ויטמין C ללא תוספת סוכר 60 יח',,,אלטמן - יומי ויטמין C ללא תוספת סוכר 60 יח',00000,1,00000,false,1.0000,48.9,48.9000,true,1,
7290017242033,false,סופהרב - ביוטי360 סופהרב 60 טבליות,,,סופהרב - ביוטי360 סופהרב 60 טבליות,00000,1,00000,false,0.0000,129.9,129.9000,true,1,
7290017242279,false,סופהרב - טאב אין גם מולטי ויטמין לנשים בהריון,סופהרב,,סופהרב - טאב אין גם מולטי ויטמין לנשים בהריון,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290017253206,false,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,,,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290017253220,false,GOOD PHARM - רביעייה מגבונים לחים בייבי,,,GOOD PHARM - רביעייה מגבונים לחים בייבי,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290017312125,false,"תרסיס למניעת התרבות כינים על הראש 120 מ""ל",,,"תרסיס למניעת התרבות כינים על הראש 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290017312149,false,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",,,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290017312279,false,אקנה טריט פטץ',3OL,DE,אקנה טריט פטץ',00000,1,00000,false,112.0000,29.9,29.9000,false,1,
7290017312316,false,"קמומילו - משחת שיניים לילדים 50 מ""ל",,,"קמומילו - משחת שיניים לילדים 50 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440798,false,ד.פישר סילבר מרכך לשיער כסוף 400 מל,קולגייט פלמוליב,IL,"ד""ר פישר - מרכך לשיער כסוף 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290017440804,false,ד.פישר סילבר מסכת הזנה לשיער כסוף 300 מ,מדי פישר,IL,"ד""ר פישר - מסכה לשיער לשיער כסוף 300 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017471662,false,GOOD PHARM - קרם חמצן 6%,,,GOOD PHARM - קרם חמצן 6%,00000,1,00000,false,48.0000,4.5,4.5000,true,1,
7290017471679,false,GOOD PHARM - קרם חמצן 9%,,,GOOD PHARM - קרם חמצן 9%,00000,1,00000,false,48.0000,4.5,4.5000,true,1,
7290017471723,false,"GOOD PHARM - קרם לחות ללא מלחים גוד פארם 250 מ""ל",,,"GOOD PHARM - קרם לחות ללא מלחים גוד פארם 250 מ""ל",00000,1,00000,false,40.0000,10,10.0000,false,1,
7290017472546,false,תמיסה להיגיינת ידיים ללא שטיפה,,,תמיסה להיגיינת ידיים ללא שטיפה,00000,1,00000,false,18.0000,24.9,24.9000,false,1,
7290017472836,false,"GOOD PHARM - קרם חמצן 6% 500 מ""ל",,,"GOOD PHARM - קרם חמצן 6% 500 מ""ל",00000,1,00000,false,20.0000,10,10.0000,false,1,
7290017472843,false,"GOOD PHARM - קרם חמצן 9% 500 מ""ל",,,"GOOD PHARM - קרם חמצן 9% 500 מ""ל",00000,1,00000,false,20.0000,10,10.0000,false,1,
7290017472928,false,"GOOD PHARM - מסיר לק ג'ל 200 מ""ל",,,"GOOD PHARM - מסיר לק ג'ל 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017472935,false,"GOOD PHARM - ג'ל אלוורה 250 מ""ל",,,"GOOD PHARM - ג'ל אלוורה 250 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290017472966,false,GOOD PHARM - שעווה להסרת שיער,,,GOOD PHARM - שעווה להסרת שיער,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017472973,false,GOOD PHARM - שעווה לחימום במיקרוגל,,,GOOD PHARM - שעווה לחימום במיקרוגל,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017567044,false,ספרינג סאפרן ד'ה למנצ'ה,,IL,ספרינג סאפרן ד'ה למנצ'ה,00000,1,00000,false,0.0000,299,299.0000,false,1,
7290017582054,false,GOOD PHARM - מספרים לציפורניים,,,GOOD PHARM - מספרים לציפורניים,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582061,false,GOOD PHARM - מספרים לעור,,,GOOD PHARM - מספרים לעור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582078,false,GOOD PHARM - קוצץ ציפורניים קטן,,,GOOD PHARM - קוצץ ציפורניים קטן,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582085,false,GOOD PHARM - קוצץ ציפורניים גדול,,,GOOD PHARM - קוצץ ציפורניים גדול,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582092,false,GOOD PHARM - צבת לציפורניים,,,GOOD PHARM - צבת לציפורניים,00000,1,00000,false,25.0000,10,10.0000,false,1,
7290017582108,false,GOOD PHARM - צבת לעור,,,GOOD PHARM - צבת לעור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582115,false,GOOD PHARM - ידית סכין פדיקור,,,GOOD PHARM - ידית סכין פדיקור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582184,false,GOOD PHARM - פצירת יהלום מקצועית,,,GOOD PHARM - פצירת יהלום מקצועית,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582245,false,GOOD PHARM - ספוגים למייק אפ,,,GOOD PHARM - ספוגים למייק אפ,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290017582412,false,GOOD PHARM - משייף אבן פדיקור,,,GOOD PHARM - משייף אבן פדיקור,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290017619316,false,גומא אפור גבוה מוסקו מקלות,מוסקו,,גומא אפור גבוה מוסקו מקלות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017629001,false,סופגן discreet- קטן,,,סופגן discreet- קטן,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629025,false,סופגן discreet- גדול,,,סופגן discreet- גדול,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629032,false,תחתון סופג discreet- מידה Y/S,,,תחתון סופג discreet- מידה Y/S,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629049,false,תחתון סופג discreet- מידה S/M,,,תחתון סופג discreet- מידה S/M,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629063,false,תחתון סופג discreet- מידה XL,,,תחתון סופג discreet- מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629070,false,סדיניות discreet מידה 76*76,,,סדיניות discreet מידה 76*76,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290017629087,false,זוג תחתונים סופגים DISCREET מידה 2XXL,,,זוג תחתונים סופגים DISCREET מידה 2XXL,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629094,false,סילון מים דנטלי נטען פרש גאמס,ELECTRICAL BFT SHENZHEN,CN,סילון מים דנטלי נטען פרש גאמס,00000,1,00000,false,4.0000,239.9,239.9000,false,1,
7290017629117,false,מנקה דנטלי אולטרסוני - שיננית ביתית FRESH GUM,ELECTRICAL BFT SHENZHEN,CN,מנקה דנטלי אולטרסוני - שיננית ביתית FRESH GUM,00000,1,00000,false,4.0000,229.9,229.9000,false,1,
7290017629131,false,חוט דנטלי אורתודנטי עם קיסם,ELECTRICAL BFT SHENZHEN,CN,חוט דנטלי אורתודנטי עם קיסם,00000,1,00000,false,50.0000,14.9,14.9000,false,1,
7290017629186,false,TECH מארז 5 פדים לשימוש לאחר לידה,,,TECH מארז 5 פדים לשימוש לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629193,false,TECH מארז 2 תחתונים לשימוש לאחר לידה,,,TECH מארז 2 תחתונים לשימוש לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629308,false,כרית חימום נטענת חיבוקית - ורוד,,,כרית חימום נטענת חיבוקית - ורוד,00000,1,00000,false,8.0000,89.9,89.9000,true,1,
7290017629353,false,כרית חימום נטענת חיבוקית - שחורה,,,כרית חימום נטענת חיבוקית - שחורה,00000,1,00000,false,8.0000,89.9,89.9000,true,1,
7290017629711,false,"מיי וואן - כיסוי רגל למקלחת 58 ס""מ",,,"מיי וואן - כיסוי רגל למקלחת 58 ס""מ",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290017674391,false,מגש מלבני 35X28,,,מגש מלבני 35X28,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,החלקה שיער קרטין קיט,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
7290017833439,false,"מ.ריח טרפז 150 מ""ל אורכיד סדקשיין צדפים/נצנץ כסף,זהב,רוז גולד",,,"מ.ריח טרפז 150 מ""ל אורכיד סדקשיין צדפים/נצנץ כסף,זהב,רוז גולד",00000,1,00000,false,0.0000,49,49.0000,false,1,
7290017833514,false,נר אננס זהב וויט פלאור 80 גרם,,,נר אננס זהב וויט פלאור 80 גרם,00000,1,00000,false,0.0000,69,69.0000,false,1,
7290017833941,false,ספרינג וולווט אינטנס,,,ספרינג וולווט אינטנס,00000,1,00000,false,0.0000,149,149.0000,false,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,"פרשוואנס קרם החתלה-שמן זית 100 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,General,US,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,00000,1,00000,false,6.0000,68.9,68.9000,false,1,
7290017872971,false,אדג' - 4 סכיני גילוח לעור רגיש,General,US,אדג' - 4 סכיני גילוח לעור רגיש,00000,1,00000,false,10.0000,48.9,48.9000,false,1,
7290017872988,false,אדג' - 4 סכיני גילוח לחות מוגברת,General,US,אדג' - 4 סכיני גילוח לחות מוגברת,00000,1,00000,false,10.0000,48.9,48.9000,false,1,
7290017894294,false,GOOD PHARM - שמן קוקוס אורגני,,,GOOD PHARM - שמן קוקוס אורגני,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017917085,false,"ד""ר פישר - יולקטין חמאת גוף טיפולית 200 מ""ל",מדי פישר,IL,"ד""ר פישר - יולקטין חמאת גוף טיפולית 200 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,"ד""ר פישר - קמיל אל סבון לידיים משאבה 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017917535,false,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",,,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290017917542,false,"ד""ר פישר שמפו בלונד ללא תוספת מלחים 400 מ""ל",מדי פישר,IL,"ד""ר פישר - שמפו בלונד ללא מלחים 400 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017917566,false,ד.פישר סילבר שמפו לשיער כסוף ללא מלח,מדי פישר,IL,"ד""ר פישר - שמפו סילבר ללא מלחים 400 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290017928012,false,בייגלה גדול מלח מאיר בייגל 250 גרם,מאיר בייגל,IL,בייגלה גדול מלח 250גרם,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290017928074,false,שטוחלה מלח מאיר בייגל אריזה שקופה 250 גרם,מאיר בייגל,IL,שטוח מלח 250גרם,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שבורים בטעם דבש חרדל ובצל 300 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שבורים בטעם צ'דר ובצל 300 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290017946375,false,סוד - סבון אסלה בניחוח לימון אוקיינוס רביעיות,הנקל סוד,IL,סוד - סבון אסלה בניחוח לימון אוקיינוס רביעיות,00000,1,00000,false,18.0000,14.9,14.9000,false,1,
7290017946382,false,סוד קפסולות ג'ל לכביסה 28 יחידות,קריות זול,RS,סוד - קפסולות ג'ל לכביסה 28 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017946573,false,סוד - סבון אסלה בניחוח פרחים רביעיות,הנקל סוד,IL,סוד - סבון אסלה בניחוח פרחים רביעיות,00000,1,00000,false,18.0000,14.9,14.9000,false,1,
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,פראוד - חטיף חלבון בטעם קרמל 60 גרם,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
