code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005854040,false,שלגון אסקימו משמש שטראוס,שטראוס,IL,שלגון אסקימו משמש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.00,0.0000,true,1,25349
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',גלידות שטראוס,IL,תותי פרוטי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,2033
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה מכבי, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,24860
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,45027
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז עדין 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,5351
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,18301
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון יין לבן יבש 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,1461
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון אדום 2020 יבש,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,1462
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,"יוגורט עיזים 500 מ""ל גד",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,1473
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד גבינה בולגרית מלוחה למריחה 5% שומן,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,1479
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,1482
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סלמי סרוולט הונגרי 125 ג',גרמים,125.00,100 גרם,false,1,31.90,25.5200,true,1,53356
7290005996153,false,נקניקיות צרפתיות פרמיום יחיעם 280 גרם,מעדני יחיעם,IL,נק' בסגנון צרפתי 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,52982
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק 120 גרם יחיעם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,53757
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי שקית 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,15447
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,מסאלה צ'אי,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,1506
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,24226
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינגר 25 שקיקים,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,2204
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,יין גאטו נגרו קברנה סוביניון750מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,1510
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,יין גאטו נגרו מרלו 750 מל .,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,1511
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון יחידה,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,20772
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה מעדנות 700 גרם,גרמים,700.00,100 גרם,false,1,21.90,3.1286,true,1,1512
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",גרמים,750.00,100 גרם,false,1,27.90,3.7200,true,1,1513
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 650 גרם,גרמים,650.00,100 גרם,false,1,36.90,5.6769,true,1,48587
7290006306180,false,פסטה נונה קנלוני גבינת עיזים 500 גר,פסטה נונה Pasta Nonn,IL,קנלוני במילוי גבינת עיזים ברוטב עגבניות 500 גרם,גרמים,500.00,100 גרם,false,1,41.90,8.3800,true,1,18376
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי גבינה במיוחד לילדים,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,42248
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי במילוי גבינות פרמזן וריקוטה,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,3187
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי בטטה,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,3188
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי במילוי פטריות וגבינת פרמזן,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,3189
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,2284
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי ארוז,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,24733
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה בייבי 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,1522
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,פרוסות בולגרית מעודנת 5%,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,2870
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינה לבנה עיזים 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,6290
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,ציזיקי למריחה 250 גרם גד,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,3478
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,ויליפוד פטריות שמפניון שלמות 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,2406
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,יעקבי אסטוניש ספריי ניקוי למטבח 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,30715
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,יעקבי אסטוניש ספריי ניקוי לחדר האמבטיה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,30716
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוזים 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,45362
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,45365
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תות בננה 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,45363
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,2.8286,true,1,2351
7290006660596,false,קמח עדשים אדומות ללא גלוטן 500 גרם,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,49697
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,GREEN COCO מי קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,54028
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי 3% 250 גרם,גרמים,250.00,100 גרם,false,1,4.80,1.9200,true,1,1546
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,2.6273,true,1,2514
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז דנונה ביו 1.7% שמינייה,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,51258
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון טעמקור XL,גרמים,75.00,100 גרם,false,1,9.90,13.2000,true,1,2288
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,57162
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,57174
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא זעיר למיקרו יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,5079
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק יח,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,5080
7290006704740,false,שורש פטרוזיליה יחידה,"מרינה פטריות הגליל בע""מ",IL,שורש פטרוזיליה יח,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,7574
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,זוגלובק קבב זהב 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,19439
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי קוניאק 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,33.90,11.3000,true,1,20448
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם זוגלובק,גרמים,750.00,100 גרם,false,1,32.90,4.3867,true,1,20037
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,זוגלובק כתף בקר 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,37.50,12.5000,true,1,50697
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בטעם צלייה על לבנים 330 גר,גרמים,330.00,100 גרם,false,1,35.90,10.8788,true,1,20872
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בדבש טהור 330 גר,גרמים,330.00,100 גרם,false,1,35.90,10.8788,true,1,20874
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו ברביקיו 330 גר,גרמים,330.00,100 גרם,false,1,35.90,10.8788,true,1,32206
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה מאלט ללא אלכוהול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.80,1.1600,true,1,1570
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,1571
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר Unfiltered, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,48624
7290006785633,false,שקית 10 בלונים מיטלי,Unknown,,בלונים 10 מיטלי,יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,31471
7290006785657,false,חבילת בלונים - (20 יח'),שמחה זה אנחנו,IL,בלונים 20 פסטל רחבה,יחידה,1.00,יחידה,false,1,7.80,7.8000,true,1,31470
7290006804051,false,בורקס גבינה פילסברי,פילסברי,,"בורקס גבינה פילסברי 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,44.60,44.6000,true,1,8161
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי פילסברי 1/5,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,8381
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת קלת הכנה לפנקייק ביתי וטעים 450 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,2796
7290006806376,false,לחמניית טוסט,פילסברי,IL,לחמניית טוסט,יחידה,48.00,יחידה,false,1,7.90,0.1646,true,1,55254
7290006806635,false,משולשי פיצה פילסברי,פילסברי,,משולשי פיצה פילסברי מנה אישית,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,22546
7290006806963,false,חלה מתוקה קלועה אפויה-קפואה,פילסברי,,חלה קלועה מתוקה פילסברי,יחידה,5.00,יחידה,false,1,15.90,3.1800,true,1,17419
