code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018294208,false,"סלקטד אדום יין ישראלי, 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד אדום ישראלי 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.6000,true,1,
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,אגודת הכורמים,IL,"יין מונלייט לבן חצי מתוק 750 מ""ל כרמל",00000,1,00000,false,12.0000,35.9,35.6000,false,1,
7290018333006,false,שוקולד 70% ללא סוכר שברי שקדים 100 ג',,,שוקולד 70% ללא סוכר שברי שקדים 100 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018359686,false,חומוס ענק יכין 550 גרם,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",יכין,IL,רוטב עגבניות לשקשוקה 400 גרם יכין,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290018359969,false,רוטב עגבניות לפיצה 400 גרם יכין,יכין,IL,רוטב עגבניות לפיצה 400 גרם יכין,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290018380017,false,מלפפון בחומץ 13-17+ 20 % 670 ג' תומר,,IL,מלפפון בחומץ 13-17 20%,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290018380024,false,מלפפון במלח 13-17+ 20 % 670 ג' תומר,,IL,מלפפון במלח 13-17 20%,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290018380130,false,פלפל שיפקה חריף 540 גרם A2,,IL,שיפקה - תומר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018380147,false,חצילים כבושים 540 גרם A2,,IL,חציל במי מלח A-2,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290018380598,false,פרוסות סלק אדום במי מלח 700 גרם,,PL,סלק פרוס בצנצנת תומר 700 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290018380888,false,לה פסטה קפוא רביולי גבינה 300 גרם,,IL,לה פסטה קפוא רביולי גבינה 300 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018380895,false,לה פסטה קפוא רביולי בטטה 300 גרם,,IL,לה פסטה קפוא רביולי בטטה 300 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018380956,false,פרוזן גזר גמדי 800 גרם,,,פרוזן גזר גמדי 800 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018440254,false,צ'אי קרמל מלוח 25 שק' ויסוצקי,ויסוצקי,IL,צ'אי קרמל מלוח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018440384,false,תה ירוק מאטה לימון נענע 25 שק' ויסוצקי,ויסוצקי,IL,תה ירוק מאטה לימון נענע,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיי,IL,"פיינט מנטה עוגיות 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל",,IL,"רביעיית ספרינג ענבים 250 מ""ל",00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ליטר-,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תפוחים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018499948,false,רוגעלך אישי בטעם שוקולד 120 גרם,,IL,רוגעלך אישי בטעם שוקולד 120 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס 900 גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290018500491,false,חלה בסגנון אמריקה 500 גרם,,IL,חלה בסגנון אמריקה 500 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018517208,false,עוגיות קרם סנדוויץ חום-לבן 360 גרם,,,עוגיות קרם סנדוויץ חום-לבן 360 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290018540459,false,מארז 6 לחמניות המבורגר כוסמין 300 גרם,מאפיית שלמה א.אנג'ל,IL,מארז 6 לחמניות המבורגר כוסמין 300 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290018540817,false,לחם מחמצת כוסמין ארטיזנל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין ארטיזנל 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018540824,false,לחם מחמצת כפרי ארטיזנל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי ארטיזנל 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018540831,false,לחם מחמצת חיטה מלאה וגרעינים 500 ג' ארטיזנל,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה ארטיזנל 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018563182,false,"שנאפס בטעם ליצ'י 275 מ""ל",,,"שנאפס בטעם ליצ'י 275 מ""ל",00000,1,00000,false,24.0000,11.9,11.6000,false,1,
7290018571064,false,"מקלוני טופי 450 גרם ""מיה""",,,"מקלוני טופי 450 גרם ""מיה""",00000,1,00000,false,18.0000,14.9,14.9000,true,1,
7290018571071,false,"טופי פספסים 450 גרם ""מיה""",,,"טופי פספסים 450 גרם ""מיה""",00000,1,00000,false,18.0000,14.9,14.9000,true,1,
7290018571088,false,"טופי חמוצמוץ 600 גרם ""מיה""",,,"טופי חמוצמוץ 600 גרם ""מיה""",00000,1,00000,false,18.0000,15.9,15.9000,true,1,
7290018571095,false,טופי ממולא בטעמי פירות 600 גרם,,,טופי ממולא בטעמי פירות 600 גרם,00000,1,00000,false,18.0000,15.9,15.9000,true,1,
7290018571101,false,"אגוזי המלך 200 גרם בד""ץ מיה",,,"אגוזי מלך 200 גרם ""מיה""",00000,1,00000,false,16.0000,19.9,19.9000,false,1,
7290018571149,false,"שקד מולבן פרוס 200 גרם ""מיה""",מיה,IL,"שקד מולבן פרוס 200 גרם ""מיה""",00000,1,00000,false,16.0000,21.9,21.9000,false,1,
7290018571712,false,"אורז פרסי מיה 1 ק""ג",,IL,"אורז פרסי מיה 1 ק""ג",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290018571750,false,סילאן טבעי 900 גרם מיה,,,סילאן טבעי 900 גרם מיה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018608418,false,כפפות TPE חד פעמיות 100 יח XL,,IL,כפפות TPE חד פעמיות 100 יח XL,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290018608487,false,תבניות ארוזות ענקיות R99 3יח' ר. שמאי,,,תבניות ארוזות ענקיות R99 3יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608494,false,תבניות ארוזות גדולות R31 7 יח' ר. שמאי,,,תבניות ארוזות גדולות R31 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608500,false,תבניות ארוזות בינוני R2 7 יח' ר. שמאי,,,תבניות ארוזות בינוני R2 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608517,false,תבניות ארוזות לחלה R64 7 יח' ר. שמאי,,,תבניות ארוזות לחלה R64 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608524,false,תבניות ארוזות קטנות R29 12 יח' ר. שמאי,,,תבניות ארוזות קטנות R29 12 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608531,false,תבניות ארוזות אינגלש ארוכות R88 12 יח' ר. שמאי,,,תבניות ארוזות אינגלש ארוכות R88 12 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608555,false,תבניות ארוזות עגול גדול 5 יח' ר.שמאי,,,תבניות ארוזות עגולות C10 5יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608562,false,תבניות ארוזות עגולות קטנות C7 7 יח' ר. שמאי,,,תבניות ארוזות עגולות קטנות C7 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608746,false,שישיית כרית יפנית לניקוי כסף/זהב,,,שישיית כרית יפנית לניקוי כסף/זהב,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",נגה גלידות,IL,ביסקולידה אקסטרה נסטלה 95 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",נסטלה,IL,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון אקסטרים מטבע שוקולד 115 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018652947,false,שלגון קראנצ' פיסטוק 100 גרם,גלידות נסטלה,IL,שלגון קראנצ' פיסטוק 100 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018708118,false,בארכה חלבה וניל פיסטוק ללא סוכר 350 ג,,,בארכה חלבה ללא תוספת סוכר 350 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,בארכה,IL,בארכה חלבה מסולסלת וניל 250 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018720004,false,מעדני המלך- עוגיות סנדוויץ תות 150 גרם,סנו מפעלי ברונוס.,IL,מעדני המלך- עוגיות סנדוויץ תות 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290018720103,false,וופל שוקו ללא סוכר 250 ג' מעדני מלך,,,הדר אפיפיות וופל ללא סוכר 250 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290018743010,false,ג'ל לכביסה לבנה 2.5 ליטר,,,ג'ל כביסה לבנה 2.5 ליטר,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290018878224,false,כרמית מיני קוקיס בטעם שוקולד 600 גרם,,,כרמית מיני קוקיס בטעם שוקולד 600 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",,,"אפקטיב קר תחליב רחצה שקדים 700 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,גניר,IL,מיץ פרימור תפוזים סחוט 2 ליטר-,00000,1,00000,false,0.0000,26.9,26.6000,false,1,
7290018935019,false,"כוסות קרטון 12 OZ איכותי 30 יח' ר. שמאי כשל""פ עד""ח",,,כוסות קרטון 30 יח' OZ 12,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290018935781,false,מנורות זוג לד 15W 'אחת שתיים',,,"זוג מנורות לד 15W ""אחת שתיים""",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290018935798,false,מנורות זוג לד 18W 'אחת שתיים',,,"זוג מנורות לד 18W ""אחת שתיים""",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290018972205,false,תומר טבעות בצל מצופים 500 גרם,,,תומר טבעות בצל מצופים 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018972618,false,"תמר מג'הול 1 ק""ג תומר",,IL,"תמר מג'הול 1 ק""ג תומר",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290018989128,false,סירופ בטעם ענבים 1 ליטר יכין,,,סירופ בטעם ענבים 1 ליטר יכין,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290019038252,false,מאפין במילוי שוקולד עם סוכריות 45 גרם אנג'ל,,IL,מאפין במילוי שוקולד עם סוכריות 45 גרם אנג'ל,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290019038559,false,עוגה בטעם שוקוצ'יפס 350 גרם אנג'ל,,,עוגה בטעם שוקוצ'יפס 350 גרם אנג'ל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,יפאורה תבורי,IL,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין תפוח ליים 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה תבורי בעמ,IL,שוופס מוגז עדין אננס 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,רביעיית שוופס סודה 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,רביעייה שוופס סודה לימון 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,רביעייה שוופס סודה נענע ליים 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,רביעייה שוופס סודה פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
