code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015599191,false,גבינת שמנת טבעונית בסגנון קלאסי 170 גרם,ביוט איילנד פודס,,גבינת שמנת טבעונית ב,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290015599214,false,שמרים יבשים בתוספת ויטמינים 110 ג NOOCH,,,שמרים יבשים בתוספת ו,גרמים,110.00,100 גרם,false,1,19.90,18.09,true,1,
7290015599306,false,גבינת שמנת טבעונית עם עירית 170 גרם,ביוט איילנד פודס,,גבינת שמנת טבעונית ע,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290015599504,false,ממרח בטעם חמאה אורגני 225 גר,גוד פוד פרודקטס S.p,DK,ממרח בטעם חמאה אורגנ,גרמים,225.00,100 גרם,false,1,20.90,9.29,true,1,
7290015599702,false,גבינת שמנת טבעונית בטעם עזים ללא גלוטן,גוד פוד פרודקטס S.p,GB,גבינת שמנת טבעונית ב,גרמים,170.00,100 גרם,false,1,17.90,10.53,true,1,
7290015599719,false,פרמזן טבעוני ווגה 15,המאפיה של הרמן,GR,פרמזן טבעוני 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290015599740,false,אמפנדה במילוי טחון מהצומח 400 גרם,,IL,אמפנדה במילוי טחון מ,גרמים,400.00,100 גרם,false,1,28.90,7.23,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגקן לונגהי אנלידה,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,10.90,2.40,true,1,
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגקן לונגהי אנלידה,CN,איטריות בתוספת תרד 4,גרמים,454.00,100 גרם,false,1,10.90,2.40,true,1,
7290015603522,false,נוזל אגוזי קוקוס 5-7% 400 מל,אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,1,7.30,1.83,true,1,
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 17-,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,גינגר לבן כבוש ללא מ,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015603591,false,גינגר כבוש וורוד 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.30,5.19,true,1,
7290015603638,false,אורז קלרוז מזרח ומער,מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג",גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
7290015634076,false,יין עמק האלה שרדונה 2014 750 מל,עמק האלה,IL,יין עמק האלה שרדונה,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
7290015634113,false,יין עמק האלה רוזה 2015 750 מל,עמק האלה,IL,יין עמק האלה אוורד ר,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290015634120,false,יין עמק האלה אוורד לבן 2015 750 מל,עמק האלה,IL,יין עמק האלה אוורד ל,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290015634151,false,"עמק האלה קברנה סוביניון 2012 750 מ""ל",עמק האלה,IL,יין עמק האלה קברנה א,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
7290015634168,false,יין עמק האלה מרלו 2013 750 מל,,,יין עמק האלה מרלו אס,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
7290015634175,false,עמק האלה אוור רד ק.סוביניון 2015 750 מל,,,עמק האלה אוור רד קבר,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290015634182,false,עמק האלה אוורד קברנה/ מרלו 2015 750 מל,עמק האלה,IL,עמק האלה אוורד אדום,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290015652124,false,"רוטב סריראציה חריף מאוד 450 מ""ל אהרוני",,TH,רוטב סריראצה חריף מא,גרמים,450.00,100 גרם,false,1,17.20,3.82,true,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,דין שיווק,IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652261,false,בוטנים קלויים 300 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,בוטנים קלויים 300 גר,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 ג,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652285,false,אגוזים קלופים 250 גרם ששון הקולה,דין שיווק,IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652292,false,קבוקים עם שומשום 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652308,false,מנצס 300 גרם ששון הקולה,,,מנצס 300 גרם ששון הק,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652315,false,חמוציות מסוכרות 300 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות 300,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאיים מצו,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652391,false,"קמח תירס הכנה מהירה ללא גלוטן 1 ק""ג",דין שיווק,IT,קמח תירס הכנה מהירה,גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,ינגאון גידה סאנאבי,IL,פיסטוק קלוי 250 גר ד,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652520,false,"תערובת השף עשבי תיבול ושום לתיבול דגים, עופות, מאפים ועוד","נווה התבלין בע""מ",IL,אהרוני עשבי טיבול לד,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
7290015652537,false,"תערובת תיבול פלפל, לימון פרסי ושום לבשר ותבשילים","נווה התבלין בע""מ",IL,"אהרוני פלפל, לימון פ",גרמים,130.00,100 גרם,false,1,15.60,12.00,true,1,
7290015652605,false,פיסטוק קלוף 100 גרם השף,"דין שיווק וקליה בע""מ",,פיסטוק קלוף 100 גרם,גרמים,100.00,100 גרם,false,1,29.20,29.20,true,1,
7290015670029,false,טבעוניות פירות יבשים,מרסי,IL,פירות יבשים טבעוני,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015670043,false,מטבעות תמרים ואגוזים,מרסי,IL,מטבעות תמרים ואגוזים,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015670050,false,טבעוני - גינגר שוקול,מרסי,IL,גינגר שוקולד טבעוני,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015670067,false,עוגיות לוז קשיו ושבבי קוקוס 230 גרם,,,עוגיות לוז קשיו ושבב,גרמים,230.00,100 גרם,false,1,34.90,15.17,true,1,
7290015670074,false,מטבעות שבולת שועל וקשיו טבעוני 240 גרם,,IL,מטבעות שבולת שועל וק,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015670111,false,עוגיות שקד פרוס עם א,,IL,עוגיות שקד פרוס עם א,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015670128,false,מטבעות קשיו ושומשום,מרסי,IL,מטבעות קשיו ושומשום,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015670203,false,מטבעות פיצוחים - ללא,מרסי,IL,מטבעות פיצוחים,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015670234,false,מטבעות שומשום דלעת ו,מרסי,IL,מטבעות שומשום דלעת ו,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015670418,false,"אלפחורס כשל""פ 250גרם",מרסי,IL,עוגיות אלפחורס,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015670616,false,עוגיות ביסקוטים פירו,מרסי,IL,ביסקוטים פירות יבשים,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015673181,false,בורגר מהצומח עם ברוקולי קליפורניה 400 גר,טבע דלי,IL,בורגר מהצומח עם ברוק,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290015673280,false,סייטן עדשים וקינואה קפוא 500 גר,,,סייטן עדשים וקינואה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290015673570,false,קריספי טופו מוכנים לאכילה 350 גר,טבע דלי,IL,קריספי טופו מוכנים ל,גרמים,350.00,100 גרם,false,1,26.90,7.69,true,1,
7290015673587,false,קריספי טופו ברוטב אסייתי 350 גר,טבע דלי,IL,קריספי טופו ברוטב אס,גרמים,350.00,100 גרם,false,1,26.90,7.69,true,1,
7290015673594,false,קריספי טופו ברוטב בוטנים קארי 350 גר,טבע דלי,IL,קריספי טופו ברוטב בו,גרמים,350.00,100 גרם,false,1,26.90,7.69,true,1,
7290015673662,false,שניצלוני טופו טבע דלי 400 גר,טבע דלי,IL,שניצלוני טופו טבע,גרמים,400.00,100 גרם,false,1,34.50,8.63,true,1,
7290015675048,false,דאודורנט סטיק פטשולי,,,דאודורנט סטיק פטשולי,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290015675123,false,מי פנים 120 מל ורדים,,,מי פנים 120 מל ורדים,Unknown,0.00,Unknown,false,1,74.90,74.90,true,1,
7290015675253,false,סבון לפנים יסמין/ורד,,,סבון לפנים יסמין/ורד,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290015675284,false,קרם רגליים אורגני את,,,קרם רגליים אורגני את,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290015695800,false,נבטי ברוקולי אורגני,הנבטים של אודי,IL,נבטי ברוקולי אורגני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290015695855,false,נבטי חמניה אורגני,הנבטים של אודי,IL,נבטי חמניה אורגני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290015695886,false,מיקס נבטים אורגני,הנבטים של אודי,,מיקס נבטים אורגני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290015695893,false,מיקס נבטוטים אורגני,,,מיקס נבטוטים אורגני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290015695916,false,מיקס נבטים ענק אורגני,הנבטים של אודי,IL,מיקס נבטים ענק אורגנ,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סינים אורגנים,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290015733465,false,דייסת מטרנה גם וגם קרנפלור פרו 300 גרם,מטרנה,IL,דייסת מטרנה גם וגם ק,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290015765572,false,אלטמן - ויטמין B-12 מתיל קובלאמין טבליות 60 יח',אלטמן,,ויטמין B-12 מתיל קוב,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
7290015781015,false,"יין ויז'ן מלבק 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין VISION מלבק 750,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290015781091,false,"יין ויז'ן קברנה סובניון 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין VISION קברנה סוב,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290015781121,false,"קברנה סוביניון אימפרשיאון 750 מ""ל-מרכז",יקב טפרברג 1870 בעמ,IL,יין IMPRES קברנה סוב,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781138,false,"שרדונה אימפרשיאון 750 מ""ל",יקב טפרברג 1870,IL,יין IMPRES שרדונה 75,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781169,false,"יין קברנה סוביניון - חצי יבש אימפרשן 750מ""ל",יקב טפרברג 1870 בעמ,IL,יין IMPRES קברנה סוב,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781220,false,"INSPIRE דבוקי -גוורצטרמינר 750 מ""ל 2021",יקב טפרברג 1870,,INSPIRE דבוקי -גוור,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
7290015781282,false,"יין גוורצטמינר אימפרשן 750מ""ל",יקב טפרברג 1870,IL,יין IMPRES גוורצטרמי,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781299,false,יין שיראז אדום טפמבר,יקב טפרברג 1870 בעמ,IL,יין VISION שיראז 750,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין IMPRES סירה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781862,false,"יין ESSENCE רוזה 2017 750 מ""ל",,,יין ESSENCE רוזה 201,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
7290015790000,false,רימון קלוף מארגז כ-,חקלאי,IL,גרעיני רימון,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015790017,false,פלחי פומלה קלופים,חקלאי,IL,פלחי פומלה 250 גר,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015809214,false,"פלאפל לל""ג דגש 180 גרם",,,"פלאפל לל""ג דגש 180 ג",גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,מצונן פסטו ביתי 180,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858113,false,ממרח עגבניות מיובשות עללחם 180 גרם,"מדשא תעשיות מזון בע""",IL,מצונן ממרח עגבניות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,זאביק יצור ושיווק מז,IL,ממרח ארטישוק 180 גר,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,מדשא תעשיות מזון,IL,ממרח שום 180 גר,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,זאביק יצור ושיווק מז,IL,ממרח פלפלים קלויים 1,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,מדשא תעשיות מזון,IL,ממרח לימון כבוש 180,גרמים,180.00,100 גרם,false,1,21.90,12.17,true,1,
7290015858229,false,טפנד זיתי קלמטה עללחם 180 גרם,"מדשא תעשיות מזון בע""",IL,מצונן טפנד זיתים,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,זאביק יצור ושיווק מז,IL,ממרח צימיצורי עללחם,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,מדשא תעשיות מזון,IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,מדשא תעשיות מזון,IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,,IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015895439,false,אצות ים 200 טבליות כ,,,אצות ים 200 טבליות כ,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
7290015951616,false,"יין סנגובזה גמלא 2019 750 מ""ל",יקב הרי גליל,,יין סנגובזה גמלא 201,Unknown,0.00,Unknown,false,1,66.90,66.90,true,1,
7290015968133,false,אטב פרמיום כחול/לבן הוסטס 48 יח,,,אטב פרמיום כחול/לבן,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
