code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017142111,false,טונה טו גו בשמן זית 85 ג,יוניקורד ח.צ בעמ,TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290017142128,false,שמ.זית כתית מעול.קלאס750,שמן תעשיות בעמ,IT,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.52,true,1,
7290017142159,false,טונה בהירה בשמן זית80*3ג,יוניקורד ח.צ בעמ,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,20.90,8.71,true,1,
7290017142166,false,פילה טונ.פרוס+שמן זית120,יוניקורד ח.צ בעמ,TH,פילה טונה פרוס,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290017142180,false,פילה טונ.פרוס לימ.פלפ120,יוניקורד ח.צ בעמ,TH,פילה טונה פרוס,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290017142203,false,פילה טונה פרוס מעושן120ג,יוניקורד ח.צ בעמ,TH,פילה טונה פרוס,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290017142289,false,תרסיס שמן חמניות מזוכ200,קומפניה,IT,תרסיס שמן חמניות,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
7290017142395,false,פסטה+טונה בשמן זית 160ג,יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142456,false,נתחי טונה בשמן זית160*2ג,יוניקורד ח.צ בעמ,TH,טונה בשמן זית2יח,גרמים,320.00,100 גרם,false,1,20.90,6.53,true,1,
7290017142487,false,בורגול עם טונה וחומוס160,יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142623,false,תרסיס שמן זית ט.צ'ילי150,קונפניה,IT,תרסיס שמן זית,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
7290017217314,false,נרות חימום הדרים 50 יח,LTD T.G.C,CN,נרות חימום,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017217321,false,נרות חימום לבנדר 50 יח,LTD T.G.C,CN,נרות חימום,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290017217710,false,"שיפודי במבוק 15 ס""מ 100",W.H.J.C.CO,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017239101,false,סלמון אטלנטי בעישון קר,ARBA,IL,סלמון אטלנטי,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290017239286,false,פילה מטיאס מעודן 250 גרם,ARBA,IL,פילה מטיאס250גרם,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290017304885,false,לחם שיפון מלא פרוס 750גר,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290017334080,false,שמ.זית כתית כבישה קרה750,שמן זית אליעד,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017334172,false,שמן זית כתית מעולה,שמן זית אליעד,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017457932,false,מרכך פרש כחול 900מל,,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290017513409,false,תה ירוק סופר סגול1.5*25ג,ויסוצקי,IL,תה ירוק,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290017513485,false,מחית עגבניות רוסטיקה 680,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות,גרמים,680.00,100 גרם,false,1,12.30,1.81,true,1,
7290017513775,false,בייגלה מצופה שוק.חלב140ג,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290017540696,false,דפי סויה צבעוניים 8 יח,מינג לין פוד לטד,TW,דפי סויה צבעוניי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017589565,false,גוורצטרמינר קלאסיק 750 מ,יקבי ברקן,IL,גוורצטרמינר קלאס,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017589633,false,"קברנה רזרב גולד 750 מ""ל",יקבי ברקן,IL,קברנה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290017599267,false,סוכרזית סוכרלוז 120שקיות,ביסקול בע''מ,IL,סוכרזית סוכרלוז,גרמים,120.00,100 גרם,false,1,24.90,20.75,true,1,
7290017617091,false,מיקס טו גו פתית+טונה185ג,דרדנל אוננטאס גידה,TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,12.90,6.97,true,1,
7290017617107,false,מיקס טו גו 4דגנ+טונה185ג,דרדנל אוננטאס גידה,TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,12.90,6.97,true,1,
7290017617411,false,מיקס סלמון+אורז מלא 160ג,גראאל אס איי,PL,מיקס סלמון,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017617435,false,מיקס סלמון+עדש.וקינוא160,גראאל אס איי,PL,מיקס סלמון,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017618111,false,עוג.מלבן טריפל שוקולד180,,IL,עוגיות לחמי,גרמים,180.00,100 גרם,false,1,18.90,10.50,true,1,
7290017637570,false,MBמרכך לשיער מתולתל500מ,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637600,false,MB מרכך לשיער רגיל לברק,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637617,false,MB מסכת הזנה משקמת 250מ,סאסא קוסמטיקס,IL,MB מסכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,26.90,10.76,true,1,
7290017637624,false,MB שמפו לשיער יסמין500מ,סאסא קוסמטיקס,IL,MB שמפו יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637631,false,MB מרכך לשיער יסמין500מ,סאסא קוסמטיקס,IL,MB מרכך יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637648,false,MB מסיכה לשיער יסמין250מ,סאסא קוסמטיקס,IL,MB מסיכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,26.90,10.76,true,1,
7290017647425,false,גמלא קברנה סובניון 750 מ,יקב רמת הגולן,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,64.40,8.59,true,1,
7290017647470,false,"הר חרמון מג'נטה 750 מ""ל",יקב רמת הגולן,IL,הר חרמון מג'נטה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290017647708,false,גמלא גוורצטרמינר,,,גמלא גוורצטרמינר,יחידה,1.00,יחידה,false,0,64.60,64.60,true,1,
7290017677804,false,"רוטב סויה קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,19.90,4.48,true,1,
7290017677811,false,"רוטב סויה קיקומן 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן,מיליליטרים,296.00,"100 מ""ל",false,1,13.50,4.56,true,1,
7290017724003,false,גריסיני 250 גרם,,IL,גריסיני,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפחורס,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290017724034,false,עוגיות ריבה בטעם תות250ג,,IL,עוגיות ריבה,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290017724041,false,עוגיות תותי פרוטי 200גרם,,IL,עוגיות תותי פרוט,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724058,false,מעדן תמר אגוז 250 גרם,,IL,מעדן תמר אגוז,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290017724065,false,"מעדן תפו""ע ואגוזים 250גר",,IL,"מעדן תפו""ע ואגוז",גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290017724072,false,רולדה שוקולד תמר 200 גרם,,IL,רולדה שוקולד תמר,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724102,false,סיגרים תמרים 200 גרם,,IL,סיגרים תמרים,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724119,false,עוג.אוזניים סוכר חום200ג,,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724126,false,עוגיות טחינה 250 גרם,,IL,עוגיות טחינה,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290017724140,false,עוגיות שושנים 200 גרם,,IL,עוגיות שושנים,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724157,false,"מעדן תפו""ע+אגוז ללת""ס200",,IL,"מעדן תפו""ע ואגוז",גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724201,false,"עוגיות ואן גוך ללת""ס200ג",,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724218,false,"מעדן תמר אגוז ללת""ס200גר",,IL,מעדן תמר אגוז,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724232,false,עוגיות שומשומית 200 גרם,,IL,עוגיות שומשומית,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724270,false,"עוגיות אשכול ללת""ס 200גר",,IL,עוגיות אשכול,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724287,false,"אצבעות פקאן ללת""ס 250גרם","אקלר בע""מ",IL,אצבעות פקאן,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290017724300,false,עוגיות גרנולה 200 גרם,,IL,עוגיות גרנולה,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017746258,false,פרנה לחם מרוקאי 400 גרם,מאפיית דוראל,IL,פרנה לחם מרוקאי,גרמים,400.00,100 גרם,false,1,15.50,3.88,true,1,
7290017812052,false,שיראז-קברנה אקסלנס 750מל,יקבי כרמל,IL,שיראז-קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290017812069,false,ריזלינג-שרדונה אקסלנס750,יקבי כרמל,IL,ריזלינג-שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 1 ל,יקבי כרמל,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290017812588,false,תירוש מיץ ענבים לבן 1 ל',יקבי כרמל,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290017812618,false,מיץ ענבים תירוש רוזה 1ל,יקבי כרמל,IL,תירוש רוזה,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290017812847,false,פרנץ גורצטרמינר סלקטד750,יקבי כרמל,IL,פרנץ גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017812977,false,"באזז בטעם אננס 750 מ""ל",יקבי כרמל,IL,באזז בטעם אננס,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290017871462,false,ח.פצ.אורז שוקולד21*5כשלפ,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,15.90,15.15,true,1,
7290017871974,false,ג'לי בטעם תות שדה 25 גר,,IL,ג'לי בטעם תות,גרמים,25.00,100 גרם,false,1,10.90,43.60,true,1,
7290017872179,false,"עוגיות טחינה ללת""ס200ג","הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017872193,false,עוג.שקד.וקינמון ללתס200,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017872865,false,כוכבים חטיף דגנים 35 גרם,אשבול,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,12.90,36.86,true,1,
7290017872872,false,כוכבים חטיף דגנים 35 גרם,אשבול,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,12.90,36.86,true,1,
7290017872964,false,מכשיר+סכין גילוח כחול,,US,מכשיר+סכין גילוח,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290017888019,false,פרוט&וג תפוח סלק רימ350מ,יפאורה תבורי בעמ,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,7.60,2.17,true,1,
7290017888644,false,פרוט&וג' אננ.בננ.כורכ350,,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,7.60,2.17,true,1,
7290017888729,false,סודה שוופס 1 ליטר,"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,מי עדן ספורט פקק 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017917382,false,קמיל אל סבון לידיים 1 ל,,IL,קמיל סבון ידיים,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290017917467,false,א.סבון שיבולת שועל קמיל1,CHEMIPAL  FISHER (BIO,IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,24.90,24.90,true,1,
7290017928036,false,גריסיני שומשום 175 גרם,מאיר בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,גריסיני קראנץ עם מלח175ג,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוחל'ה מלח 330גר,מאיר בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928227,false,בייגלה שטוחלה פינוקים300,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928463,false,שברי בייגלה,,,שברי בייגלה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290017928616,false,בייגלה שטוחלה שומשום300ג,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928630,false,גריסיני קראנץ פינוקים175,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928661,false,שברי בייגלה,,,שברי בייגלה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290017928685,false,בייגלה שמיניות מלח 400 ג,מאיר בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017928746,false,פירורי בייגלה 200 גרם,מאיר בייגל,IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290017928807,false,בייגלה אצבעות שומשום300ג,מאיר בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,גריסיני קלאסי 200 גרם,מאיר בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017932231,false,"סירופ מייפל טהור 250 מ""ל",בולדוק מייפל פרודקס,CA,סירופ מייפל טהור,מיליליטרים,250.00,"100 מ""ל",false,1,34.90,13.96,true,1,
7290017947105,false,לחם בסגנון אמריקה 500 גר,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290017947464,false,פיתות כוסמין 8יח 400 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290017947495,false,לחמנ.כוסמין אנג'ל6יח450ג,,,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290017947891,false,לחם כוסמין+חיטה מלאה750ג,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל  כוסמין,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290017947921,false,לחמנ.המבורגר אמריקה75*6ג,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290017947938,false,לחמניות מיני המבורגר400ג,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290018043189,false,פראוד חטיף קשיו קרמל60גר,,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043196,false,פראוד חטיף טעם עוגיות60ג,,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043295,false,חטיף חלבון וניל קראנץ60ג,,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
