code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015781015,false,יין VISION מלבק  750 מל,,,יין VISION מלבק  750,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290015781053,false,יין VISION לבן  יבש 750 מל,,,יין VISION לבן  יבש,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290015781114,false,יין IMPRES מרלו 750 מל,,,יין IMPRES מרלו 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781152,false,יין IMPRES רוזה 750 מל,,,יין IMPRES רוזה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781282,false,יין IMPRES גוורצטרמינר 750 מל,,,יין IMPRES גוורצטרמי,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781299,false,יין VISION שיראז 750 מל,,,יין VISION שיראז 750,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290015781305,false,יין IMPRES סירה 750 מל,,,יין IMPRES סירה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015790000,false,גרעיני רימון,,,גרעיני רימון,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015858106,false,ממרח פסטו ביתי 180 גר,,,מצונן פסטו ביתי 180,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290015858113,false,ממרח עגבניות מיובשות 180 גר,,,מצונן ממרח עגבניות,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7290015858212,false,ממרח לימון כבוש 180 גר,,,ממרח לימון כבוש 180,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290016006025,false,"שוופס סודה שרינק 500 מ""ל",,,שוופס סודה שרינק 500,מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290016006346,false,שישיית שרינק 500 מל שוופס סודה,,,שישיית שוופס סודה 50,מיליליטרים,1500.00,"100 מ""ל",false,1,17.30,1.15,true,1,
7290016028836,false,קש מתקפל צבעוני 150 יח,,CN,קשית מתקפלת צבעונית,Unknown,0.00,Unknown,false,1,8.80,8.80,true,1,
7290016076011,false,לבש ארמני 4 יח 330 גרם,,IL,לבש ארמני 4 יח,גרמים,330.00,100 גרם,false,1,17.90,5.42,true,1,
7290016080551,false,מתבל עגבניות אורגני 580 גרם היינץ,,,מתבל עגבניות אורגני,גרמים,580.00,100 גרם,false,1,18.80,3.24,true,1,
7290016150391,false,סלק ואקום 500 גרם,,,סלק ואקום 500 גרם,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290016217735,false,חציל על אש 200 גר,,,חציל על אש 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290016217742,false,חציל על אש בטחינה 200 גר,,,חציל על אש בטחינה 20,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290016217759,false,חציל מרוקאי 200 גר,,,חציל מרוקאי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016233575,false,פתיתי שיבולת שועל 600 גר גוד מורנינג,,,פתיתי שיבולת שועל 60,גרמים,600.00,100 גרם,false,1,7.90,1.32,true,1,
7290016270570,false,מלפפון בייבי,,,מלפפון בייבי,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290016276169,false,טחינה  אהרוני משומשום טבעי 500 גרם,,,טחינה  אהרוני משומשו,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעייה,,IL,מגבונים פרש וואנס סנ,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290016321678,false,מגבונים פרש וואנס נטורל קר רביעייה,,IL,מגבונים פרש וואנס נט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290016334616,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290016513042,false,מיקס פירות גן קפוא 250 גר,,,אובליפיחה 250 גר,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290016513264,false,חמוציות בר 250 גר,,,חמוציות בר 250 גר,גרמים,250.00,100 גרם,false,1,18.80,7.52,true,1,
7290016513288,false,פטל אדום 250 גר,,,פטל אדום 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290016513301,false,דומדומית שחורה 250 גר,,,דומדומית שחורה 250 ג,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016513318,false,אוכמניות שחורות 250 גר,,,אוכמניות שחורות 250,גרמים,250.00,100 גרם,false,1,18.80,7.52,true,1,
7290016513325,false,דובדבן 250 גר,,,דובדבן 250 גר,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016945034,false,עגבניה מגי,,,עגבניה מגי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290017058689,false,זית שחור יבש 400 גרם,,TR,זית שחור יבש 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290017065007,false,פרוסות מוצרלה גד 200 גרם,,,פרוסות מוצרלה גד 200,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר,,,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017065144,false,ריקוטה למריחה 5% בזיליקום 200 גר,,,ריקוטה למריחה 5% בזי,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290017065168,false,גבינה כחולה 100 גר,,,גבינה כחולה 100 גר,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7290017065175,false,גבינה מנצגו פרוסה 150 גר,,,גבינה מנצגו פרוסה 15,גרמים,150.00,100 גרם,false,1,25.50,17.00,true,1,
7290017065212,false,קרם מסקרפונה 250 גר,,,קרם מסקרפונה 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% 250 גר,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290017065311,false,פרוסות מוצרלה מעושנת 200 גר,,,פרוסות מוצרלה מעושנת,גרמים,200.00,100 גרם,false,1,22.50,11.25,true,1,
7290017065380,false,שבבי גרנה פדנו 100 גר,,IL,שבבי גרנה פדנו 100 ג,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290017065434,false,פרוסות גאודה בקר 200 גר,,IL,פרוסות גאודה בקר 200,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017065441,false,פרוסות גאודה עיזים 200 גר,,IL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
7290017065526,false,גבינה קוואטרו פורמאגי 300 גר,,IL,גבינה קוואטרו פורמאג,גרמים,300.00,100 גרם,false,1,30.90,10.30,true,1,
7290017065588,false,יוגורט יווני 10% 600 גר,,IL,יוגורט יווני 10% 600,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290017065649,false,קרם פטיסייר 250 גר,,IL,קרם פטיסייר 250 גר,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7290017065731,false,גבינת שמנת עם כמהין 30%,,IL,גבינת שמנת עם כמהין,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017065786,false,צדר 210 גרם,,,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,24.50,11.67,true,1,
7290017105079,false,שימורי יכין שעועית אפויה 200 גר,,,שימורי יכין שעועית א,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105123,false,שימורי פול יכין הקטניה הטובה 200 גר,,IL,שימורי פול יכין הקטנ,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,,IL,מארז שלישייה אפונה ק,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290017105895,false,גרגירי חומוס מסעדות יכין 550 גרם,,IL,גרגירי חומוס מסעדות,Unknown,550.00,Unknown,false,1,10.90,0.02,true,1,
7290017141008,false,בירה אש אמבר 330 מל,,,בירה אש אמבר 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141022,false,בירה אש 9.5% בלגית 330 מל,,,בירה אש 9.5% בלגית 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141152,false,"גין ליים מלפפון מוגז  330 מ""ל",,IL,גין ליים מלפפון מוגז,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290017142203,false,פילה טונה פרוס בשמן זית טעם מעושן 120 גר,,,פילה טונה פרוס בשמן,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142234,false,פתיתי טונה בשמן זית טעם מעושן טו גו 85 ג,,TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
7290017142456,false,נתחי טונה בשמן זית 160*2 גר עץ הזית,,TH,נתחי טונה בשמן זית 1,גרמים,320.00,100 גרם,false,1,30.50,9.53,true,1,
7290017181363,false,רוטב לשקשוקה דודה ברטה 700 גרם,,IL,רוטב לשקשוקה דודה בר,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290017217598,false,גלילי עץ אקולוגיים להדלקת פחם 300 גר,,,גלילי עץ אקולוגיים ל,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290017289618,false,"IMPRESSION פטיט סירה 150 שנה 750 מ""ל",,,IMPRESSION פטיט סירה,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290017289779,false,INSPIRE DEVOTAGE מלבק מרסלן 2019  750 מל,,,INSPIRE DEVOTAGE מלב,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290017477596,false,תמר מגהול פרימיום 400 גרם,,IL,תמר מגהול פרימיום 40,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290017516615,false,"חטיף ספירולינה, תפוז קקאו וקוקס 40 גרם",,IL,"חטיף ספירולינה, תפוז",גרמים,40.00,100 גרם,false,1,10.50,26.25,true,1,
7290017617046,false,רביעיית טונה בשמן זית כתית  4*140 גר,,,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617084,false,סטארקיסט מיקס טו גו טונה ושעועית 185 גרם,,,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017675015,false,טחינה היונה 450 גרם,,IL,טחינה היונה 450 גרם,גרמים,450.00,100 גרם,false,1,16.70,3.71,true,1,
7290017712192,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017712239,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712260,false,פרמיו פטה סלמון לכלב,,,פרמיו פטה סלמון לכלב,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712277,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712734,false,פרמיו גור עוף וכבד 1,,,פרמיו גור עוף וכבד 1,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017744162,false,שימורי שפרוטים מעושנים ברוטב עגבניות 250,,,שימורי שפרוטים מעושנ,גרמים,250.00,100 גרם,false,1,13.20,5.28,true,1,
7290017791142,false,קרקר כוסמין מלא שקית,,IL,קרקר כוסמין מלא שקית,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017791203,false,קרקר כוסמין מלא סלק שקית,,IL,קרקר כוסמין מלא סלק,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017812571,false,יין תירוש אדום 100%ה טבעי 1 ליטר,,,יין תירוש אדום 100%,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290017812618,false,מיץ ענבים תירוש רוזה 1 ליטר,,,מיץ ענבים תירוש רוזה,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290017812656,false,"תירוש מבעבע אדום 750 מ""ל",,,תירוש מבעבע אדום 750,Unknown,0.00,Unknown,false,1,21.50,21.50,true,1,
7290017812663,false,"תירוש מבעבע לבן 750 מ""ל",,,תירוש מבעבע לבן 750,Unknown,0.00,Unknown,false,1,21.50,21.50,true,1,
7290017812670,false,"יין יתיר דרום אדום 750 מ""ל",,IL,יין יתיר דרום אדום 7,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290017812847,false,"סלקטד פרנץ גוורצטרמינר 750 מ""ל",,,סלקטד פרנץ גוורצטרמי,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290017870687,false,מרקייה מתכלה 7 מתכלה,,IN,מרקייה מתכלה 7 מתכלה,Unknown,1.00,Unknown,false,1,12.90,12.90,true,1,
7290017870700,false,צלחת 7 קטנה  מרובעת,,IN,צלחת 7 קטנה  מרובעת,Unknown,1.00,Unknown,false,1,12.90,12.90,true,1,
7290017870762,false,מגש מלבני מתכלה מעץ,,IN,מגש מלבני מתכלה מעץ,Unknown,1.00,Unknown,false,1,14.50,14.50,true,1,
7290017872070,false,פרשוואנס,,IL,פרשוואנס שלישייה,Unknown,0.00,Unknown,false,1,13.50,13.50,true,1,
7290017872667,false,"סבון ידיים פמלי יהלום שמן קמומיל 500 מ""ל",,,סבון ידיים פמלי יהלו,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017888019,false,"פרוט & וג תפוח רימון סלק 350 מ""ל",,IL,פרוט & ווג תפוח רימו,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888026,false,"פרוט & וג אננס תפוח גזר 350 מ""ל",,IL,פרוט & וג אננס תפוח,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888033,false,"פרוט & וג בננה מלון נענע 350 מ""ל",,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888644,false,"פרוט & וג בננה מלון נענע 350 מ""ל",,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888729,false,שוופס סודה 1 ליטר,,IL,שוופס סודה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,4.90,0.49,true,1,
7290017888972,false,מי עדן פקק ספורט 1 ליטר,,IL,מי עדן פקק ספורט 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,4.50,0.45,true,1,
7290017894041,false,"פתיתי שיבולת שועל דקה לל""ג דגש 400 גרם",,IL,פתיתי שיבולת שועל דק,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290017894089,false,קמח שיבולת שועל דגש 400 גרם,,IL,קמח שיבולת שועל דגש,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290017894171,false,"קרם קוקוס אורגני גרין קוקו 250 מ""ל",,LK,קרם קוקוס אורגני גרי,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290017894218,false,גרנולה ש.שועל מלאה ופירות דגש 250 גרם,,IL,גרנולה ש.שועל מלאה ו,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290017894317,false,גנדולה עוגיות כוסמין ש.ציפס אורגני 250,,IT,גנדולה עוגיות כוסמין,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017925554,false,"חמישיית בירה לאגר באדוויזר 5*330 מ""ל+כוס",,,חמישיית בירה לאגר בא,מיליליטרים,1650.00,"100 מ""ל",false,1,34.90,2.12,true,1,
7290017928036,false,מקלות גריסיני שומשום 175 גרם,,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928043,false,גריסיני קראנץ מלח 175 גרם,,IL,גריסיני קראנץ מלח 17,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928609,false,בייגלה טבעות שומשום 300 גרם,,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גר,,,פירורי בייגלה מאיר ב,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290017932088,false,בסיס פאי אפוי 170 גר,,,בסיס פאי אפוי 170 גר,גרמים,170.00,100 גרם,false,1,17.30,10.18,true,1,
7290017946368,false,סבון לאסלה כדוריות אוקינוס סוד 3 יח,,,סבון לאסלה כדוריות א,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290017946399,false,"מרכך כביסה סוד מרוכז אדום ארומטר 900 מ""ל",,IL,מרכך כביסה סוד מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
