code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100704660,false,קינואה מיקס 500 גרם,,,קינואה מיקס 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290100850909,false,דוריטוס נאצו מקסיקני 70 גרם,,IL,דוריטוס נאצו מקסיקני,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,,,דוריטוס חמוץ חריף 70,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,,,דוריטוס גריל 70 גרם,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290100850930,false,דוריטוס טבעי 70 גרם,,,דוריטוס טבעי 70 גרם,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290100921418,false,"מרכך הוואי קרטין מחזק 700 מ""ל",,,מרכך הוואי קרטין מחז,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290100921609,false,סבון אסלה סוד אוקיינוס 50 גר,,,סבון אסלה סוד אוקיינ,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7290100924693,false,סוד סבון מוצק כחול אקטיבי אקונומיקה 50 ג,,,סוד סבון מוצק כחול א,גרמים,50.00,100 גרם,false,1,11.10,22.20,true,1,
7290101500131,false,מיקס חסה נספק,,,מיקס חסה,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290101500247,false,פינוקט 170 גרם נספק,,,פינוקט 170 גרם נספק,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
7290101500506,false,פטרוזיליה ארוזה,,,פטרוזיליה ארוזה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290101500513,false,שמיר ארוז,,,שמיר ארוז,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290101500520,false,כוסברה ארוזה,,,כוסברה ארוזה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290101500537,false,נענע ארוזה,,,נענע ארוזה,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290101500551,false,סלרי אמריקאי ארוז,,,סלרי אמריקאי ארוז,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290101500568,false,סלרי ראש ארוז,,,סלרי ראש ארוז,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290101500926,false,תרד ארוז רכות,,,תרד ארוז רכות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290101501176,false,פלפל טינקרבל,,,פלפל טינקרבל,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290101501237,false,עגבניות מגי,,,עגבניות מגי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290101501589,false,גינגר טבעי,,,גינגר טבעי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290101551300,false,סילאן טבעי לחיץ יד מרדכי 380 גרם,,,סילאן טבעי לחיץ יד מ,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
7290101551539,false,דנונה פרו 20 גרם חלבון אפרסק 200 גר,,IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290101952497,false,גרגרי חומוס טבעפרוסט 800 כר,,,גרגרי חומוס טבעפרוסט,גרמים,800.00,100 גרם,false,1,19.80,2.48,true,1,
7290101952510,false,לקט פרובנס טבעפרוסט 800 גר,,,לקט פרובנס טבעפרוסט,גרמים,800.00,100 גרם,false,1,19.80,2.48,true,1,
7290101952527,false,לקט בסגנון אסייתי טבעפרוסט 800 גר,,,לקט בסגנון אסייתי טב,גרמים,800.00,100 גרם,false,1,19.80,2.48,true,1,
7290102030330,false,תפוציפס קראנצ מקסיקני 200 גרם,,,תפוציפס קראנצ מקסיקנ,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290102032334,false,קפה נמס בטעם וניל 200 גר,,,קפה נמס וניל 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290102390465,false,"פרופ אפרסק פסיפלורה מולר 150 מ""ל",,,פרופ אפרסק פסיפלורה,מיליליטרים,150.00,"100 מ""ל",false,1,5.60,3.73,true,1,
7290102391844,false,"פרופ  מולר פירות יער 150 מ""ל",,,פרופ  מולר פירות יער,גרמים,150.00,100 גרם,false,1,5.60,3.73,true,1,
7290102392254,false,חלב 2 ל 1%,,,חלב 2 ל 1%,ליטרים,0.00,ליטר,false,1,11.72,11.72,true,1,
7290102393176,false,SIMPLY FRUIT מולר בטעם אפרסק 3% 150 גר,,,SIMPLY FRUIT מולר בט,מיליליטרים,150.00,"100 מ""ל",false,1,5.60,3.73,true,1,
7290102393190,false,SIMPLY FRUIT מולר בטעם פירות יער 3%,,,SIMPLY FRUIT מולר בט,מיליליטרים,150.00,"100 מ""ל",false,1,5.60,3.73,true,1,
7290102393848,false,"משק צוריאל יוגורט עיזים תות 3% 140 מ""ל",,,משק צוריאל יוגורט עי,מיליליטרים,140.00,"100 מ""ל",false,1,7.50,5.36,true,1,
7290102393855,false,"משק צוריאל יוגורט עיזים אפרסק 3% 140 מ""ל",,,משק צוריאל יוגורט עי,מיליליטרים,140.00,"100 מ""ל",false,1,7.50,5.36,true,1,
7290102393947,false,SIMPLY FRUIT מולר בטעם קיווי 3% 150 גר,,,SIMPLY FRUIT מולר בט,מיליליטרים,150.00,"100 מ""ל",false,1,5.60,3.73,true,1,
7290102395224,false,מאגדת שמיניה מולר נטורל 1.7%,,,מאגדת שמיניה מולר,גרמים,1200.00,100 גרם,false,1,19.90,1.66,true,1,
7290102395231,false,מאגדת שמיניה מולר נטורל 2.8%,,,מאגדת שמיניה מולר,גרמים,1200.00,100 גרם,false,1,19.90,1.66,true,1,
7290102395408,false,נעם גבינה צהובה 28% במשקל,,,נעם גבינה צהובה 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290102396436,false,מעדן מו שוקולד 123 גר,,,מעדן מו שוקולד 123 ג,גרמים,123.00,100 גרם,false,1,3.40,2.76,true,1,
7290102396443,false,מעדן מו וניל 123 גר,,,מעדן מו וניל 123 גר,גרמים,123.00,100 גרם,false,1,3.40,2.76,true,1,
7290102396580,false,מעדן מו שוקולד ומוס שוקולד 123 גר,,,מעדן מו שוקולד ומוס,גרמים,123.00,100 גרם,false,1,3.50,2.85,true,1,
7290102396597,false,מעדן מוו וניל ומוס שוקולד 123 גר,,,מעדן מוו וניל ומוס ש,גרמים,123.00,100 גרם,false,1,3.50,2.85,true,1,
7290102397617,false,מולר מיקס קליק 170 גר,,,מולר מיקס קליק 170 ג,גרמים,170.00,100 גרם,false,1,6.50,3.82,true,1,
7290102397747,false,מוצרלה נעם רכיבים טבעיים 200 גרם,,,מוצרלה נעם רכיבים,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290102398331,false,חלב מועשר דל לקטוז 1 ליטר,,,חלב מועשר דל לקטוז 1,מיליליטרים,1000.00,"100 מ""ל",false,1,8.90,0.89,true,1,
7290102398577,false,מששוקו מועשר טרה 250 מל,,IL,שוקו מועשר טרה 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.48,true,1,
7290102399796,false,מולר אקטיב יוגורט חלבון לבן 200 גרם,,IL,מולר אקטיב יוגורט חל,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290102399819,false,מולר אקטיב יוגורט חלבון פירות 200 גרם,,IL,מולר אקטיב יוגורט,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,,,קפה קצב ברזילאי אורי,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290103404758,false,כרוב אדום 120 גר,,,כרוב אדום 120 גר,גרמים,125.00,100 גרם,false,1,5.80,4.64,true,1,
7290103408206,false,עלי חסה שטופים בקופסה 250גר,,,עלי חסה שטופים בקופס,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290104065934,false,עלי רוקט 150גר,,,עלי רוקט 150גר,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290104068539,false,מסטיק MUST LL  פליפטופ מלון ואבטיח  28 ג,,,מסטיק MUST LL  פליפט,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290104500572,false,חטיף אפרופו איטליאנו 50 גרם,,,חטיף אפרופו איטליאנו,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290104501661,false,פודינג אינסטנט בטעם וניל צרפתי 80 גר,,,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7290104570513,false,"תמר מגהול 1 ק""ג",,,"תמר מגהול 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,19.90,19.90,true,1,
7290104615214,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,25.00,25.00,true,1,
7290104615238,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
7290104615252,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,40.00,40.00,true,1,
7290104615276,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,65.00,65.00,true,1,
7290104615337,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,45.00,45.00,true,1,
7290104615344,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,50.00,50.00,true,1,
7290104615412,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
7290104615436,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,15.00,15.00,true,1,
7290104615450,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,17.00,17.00,true,1,
7290104615467,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,18.00,18.00,true,1,
7290104615641,false,חבילת פרחים,,,חבילת פרחים,Unknown,0.00,Unknown,false,1,34.00,34.00,true,1,
7290104615818,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,42.00,42.00,true,1,
7290104615849,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,45.00,45.00,true,1,
7290104615894,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,50.00,50.00,true,1,
7290104615948,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,55.00,55.00,true,1,
7290104618222,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,70.00,70.00,true,1,
7290104618260,false,צמחים,,,צמחים,Unknown,0.00,Unknown,false,1,90.00,90.00,true,1,
7290104722530,false,תפוציפס שמנת בצל 200 גרם,,,תפוציפס שמנת בצל 200,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,,,קפסולות אספרסו למכונ,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",,,"שמן זית 3 חזק 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290105369130,false,סימפוניה בצל ירוק 5% 200 גרם,,,סימפוניה בצל ירוק 3%,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290105430458,false,פלמוליב תחליב רחצה שקדים 750 מל,,,פלמוליב תחליב רחצה ש,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290105439499,false,מנה מאסטר שף מיונז 481 גר,,,מנה מאסטר שף מיונז 4,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105439505,false,מנה מאסטר שף קרם בטעם מיונז לייט 479 גר,,,קרם בטעם מיונז,גרמים,479.00,100 גרם,false,1,14.20,2.96,true,1,
7290105500151,false,"וודקה פינלנדיה 700 מ""ל",,,וודקה פינלנדיה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290105691248,false,חטיפי פריכונים טורטיה תירס 60 גרם,,,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,1,8.50,14.17,true,1,
7290105691934,false,קמח שמרים 1 קג,,,"קמח שמרים 1 ק""ג",גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
7290105693952,false,פירורית זהב שומשום 200 גרם,,,פירורית זהב שומשום 2,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290105694614,false,ספגטי מהיר הכנה 500 גרם אסם,,,ספגטי מהיר הכנה 500,גרמים,500.00,100 גרם,false,1,8.70,1.74,true,1,
7290105965738,false,"משקה בוקר תות בננה 267 מ""ל",,,משקה בוקר תות בננה 2,מיליליטרים,267.00,"100 מ""ל",false,1,5.60,2.10,true,1,
7290105966469,false,חומץ בלסמי יד מרדכי 250 מל,,,חומץ בלסמי יד מרדכי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290106520066,false,אצבעות וופל רבע לשבע  160 גר,,,אצבעות וופל רבע לשבע,גרמים,160.00,100 גרם,false,1,13.50,8.44,true,1,
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,,IL,גלילי וופל רבע לשבע,גרמים,125.00,100 גרם,false,1,13.50,10.80,true,1,
7290106525405,false,קפסולות  נטול למכונות נספרסו,,,קפסולות  נטול למכונו,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290106526822,false,פריכיות אנרגי תחתית חלב 80 גרם,,,פריכיות אנרגי תחתית,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290106528567,false,חטיף דוריטוס גריל 185 גרם,,,חטיף דוריטוס גריל 18,גרמים,185.00,100 גרם,false,1,8.90,4.81,true,1,
7290106528628,false,חטיף דוריטוס טבעי 185 גרם,,,Dippas חטיף דוריטוס,גרמים,185.00,100 גרם,false,1,8.90,4.81,true,1,
7290106528949,false,לקט ערוגות,,,לקט ערוגות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290106571921,false,עוגיות חמוציות 180 גרם פיטנס,,,עוגיות חמוציות 180 ג,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290106572027,false,לחמית חמישה דגנים 190 גרם,,,לחמית חמישה דגנים 19,גרמים,190.00,100 גרם,false,1,11.00,5.79,true,1,
7290106573598,false,חומוס לבנוני 400 גרם,,,חומוס לבנוני 400 גרם,גרמים,400.00,100 גרם,false,1,15.50,3.88,true,1,
7290106574977,false,בייגלה שטוחים עם מלח 300 גרם,,,בייגלה שטוחים עם מלח,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290106576537,false,חומוס מסעדה צבר 700 גר,,,חומוס מסעדה צבר 700,גרמים,700.00,100 גרם,false,1,14.50,2.07,true,1,
7290106577282,false,טחינה 400 גר,,,טחינה 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290106577541,false,סלט כרוב אדום 400 גר,,,סלט כרוב אדום 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290106653689,false,לקט לסלט אסייתי 350 גר,,,לקט לסלט אסייתי 350,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,,,תפוציפס טבעי מלח ופל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290106662964,false,סוכריות נוסטלגיה גומי יין  80 גרם,,,סוכריות נוסטלגיה גומ,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
7290106667266,false,חטיף דוריטוס חמוץ חריף 185 גרם,,,חטיף דוריטוס חמוץ חר,גרמים,185.00,100 גרם,false,1,8.90,4.81,true,1,
7290106668577,false,"מיץ לימון 250 מ""ל יד מרדכי",,,"מיץ לימון 250 מ""ל יד",מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,
7290106720626,false,ציטוס בטעם גבינה 80 גר,,,ציטוס בטעם גבינה 80,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106721913,false,צנצנת מסטיקים ריח פה ציקלט 66 גרם,,,צנצנת מסטיקים ריח פה,Unknown,0.00,Unknown,false,1,11.50,11.50,true,1,
7290107280709,false,נוזל הברקה למדיח סנו ספארק 900 מל,,,נוזל הברקה למדיח סנו,מיליליטרים,900.00,"100 מ""ל",false,1,16.90,1.88,true,1,
7290107280747,false,נוזל כלים סנו ספארק קלאסי 700 מל,,,נוזל כלים סנו ספארק,מיליליטרים,700.00,"100 מ""ל",false,1,10.50,1.50,true,1,
7290107646826,false,מאגדת פתיתי תירס שוקולד 6 יחידות 156 גרם,,,מאגדת פתיתי תירס שוק,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107646918,false,קנור רוטב שקשוקה 415 גרם,,,קנור רוטב שקשוקה 415,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290107646970,false,ממרח איולי שום תלמה 250 גרם,,,ממרח איולי שום תלמה,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290107648981,false,קנור רוטב פומודורו 415 גרם,,,קנור רוטב פומודורו 4,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290107871297,false,פריכונים מיני עשבי תיבול 25 גרם אסם,,,פריכונים מיני עשבי ת,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,,,פריכונים מיני בצל מק,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,,,חלב מועשר יוטבתה בבק,מיליליטרים,1000.00,"100 מ""ל",false,1,7.90,0.79,true,1,
7290107933155,false,לקט סלנובה 200 גר,,,לקט סלנובה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
