code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016277890,false,מעדן פרי תות רמי לוי 284 גר,,,מעדן פרי תות רמי לוי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2084520
7290016277913,false,מעדן פרי דובדבן רמי לוי 284 גר,,,מעדן פרי דובדבן רמי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2084522
7290016277937,false,מעדן פרי משמש רמי לוי 284 גר,,,מעדן פרי משמש רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2084524
7290016277944,false,מעדן פרי שזיף רמי לוי 284 גר,,,מעדן פרי שזיף רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2084525
7290016277951,false,מעדן פרי פירות רמי לוי 284 גר,,,מעדן פרי פירות רמי ל,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2084526
7290016302042,false,מארז רביעיית סנדוויץ,,,מארז 4לחמניות פרנה,יח',1.00,יח',false,,11.90,11.9000,true,1,6653667
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',פרנה בייקרי,,מארז 10 לחמניות ביס,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6653668
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,טוסו עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,6549838
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,טוסו עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,6549839
7290016319200,false,טוסו עוגיות סנדוויץ' אוראו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,מארז עוגיות אוראו,יח',1.00,יח',false,,16.90,16.9000,true,1,6552930
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,פמלי פרלי 1ליטר מאסק,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1773878
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק ג'ל נוזל * 750זו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,3733044
7290016321548,false,מגע המשי רצועות שעווה 16+2קמומיל,ש.שוורץ,ES,מגע המשי רצועות שעוו,יח',16.00,יח',false,,19.90,1.2437,true,1,6553980
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס רביעיה סנס,יח',4.00,יח',false,,15.80,3.9500,true,1,5907227
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעיה נטו,יח',4.00,יח',false,,15.80,3.9500,true,1,5907228
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6196315
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס מתכלת 1/3,יח',1.00,יח',false,,12.90,12.9000,true,1,6196316
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים ספרי,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,1657290
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו 75 יח' מי,יח',4.00,יח',false,,19.90,4.9750,true,1,2187392
7290016329315,false,סרקל ספריי מתיר קשרים לילדים לשיער מתולתל,פישר מעבדות פרמצבטיות בע,IL,סרקל ספריי מתיר קשרי,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,2359100
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל בלו 75,100 מל,75.00,100 מל,false,,24.90,0.3320,true,1,2825557
7290016334036,false,עירית רמי לוי,,,עירית רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3776575
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,יח',1.00,יח',false,,4.90,4.9000,true,1,1274032
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,3776576
7290016334173,false,פלפל טינקרבל ארוז,,,פלפלונים רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2231570
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2231571
7290016334296,false,ברוקולי ארוז מגשית,,,ברוקולי רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,2231572
7290016334388,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,יח',1.00,יח',false,,6.90,6.9000,true,1,4006772
7290016334395,false,שיבה רמי לוי,,,שיבה רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,2045499
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,3776577
7290016334487,false,פלפל אדום יבש 200ג,ביכורי השקמה,,פלפל אדום יבש 200ג,יח',1.00,יח',false,,8.90,8.9000,true,1,2363547
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,זוג לבבות חסה,יח',1.00,יח',false,,8.90,8.9000,true,1,2849511
7290016334562,false,פלפל יבש חריף,ביכורי השקמה,,פלפל יבש חריף,יח',1.00,יח',false,,12.90,12.9000,true,1,2411873
7290016334654,false,תרד ניו זילנדי רמי לוי,,,תרד ניו זילנדי רמי ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4959698
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,יח',1.00,יח',false,,8.90,8.9000,true,1,5363601
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,יח',1.00,יח',false,,9.90,9.9000,true,1,5363602
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,יח',1.00,יח',false,,10.90,10.9000,true,1,5363603
7290016334982,false,שלישית חסה ליטל ג'ם רמי לוי,,,שלישית חסה ליטל ג'ם,יח',1.00,יח',false,,11.90,11.9000,true,1,5035252
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,620.00,100 גרם,false,,18.90,0.0305,true,1,3436010
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רוטב עגבניות 280 גר,גרמים,280.00,100 גרם,false,,7.90,0.0282,true,1,3436012
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינג'ר,יח',25.00,יח',false,,22.90,0.9160,true,1,3435951
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,הגן הקסום לימונית ול,יח',50.00,יח',false,,27.30,0.5460,true,1,3435971
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'ינגר ודבש 2,יחידו,25.00,יחידו,false,,16.90,0.6760,true,1,3435989
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567,גרמים,567.00,100 גרם,false,,10.70,0.0189,true,1,2845623
7290016373721,false,מקלות חמוצים תות וניל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תות וניל,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,4058270
7290016408140,false,טריליני כעכים רוטב פיצה כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1672131
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן 150,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,2267725
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,מרשמלו טוויסטר בדצ 1,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,3054033
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,IL,עוגת מוס גבינה תות ש,גרמים,400.00,100 גרם,false,,35.90,0.0897,true,1,2116079
7290016416992,false,עוגת דובוש בסקוויטים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש ביסקוויטי,גרמים,400.00,100 גרם,false,,38.90,0.0972,true,1,2116082
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים לנשים,יח',8.00,יח',false,,32.90,4.1125,true,1,4042192
7290016496147,false,פתיליות פתיל צף משוש 48יח',שלהבת,,פתיל צף מתומן קטן,יח',1.00,יח',false,,2.90,2.9000,true,1,1717296
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל צף מוכן,יח',1.00,יח',false,,4.90,4.9000,true,1,2252025
7290016496239,false,מגן פמוט 20 יח',מעגל הזמן,,מגן פמוט 20 יח',20 יחידו,1.00,20 יחידו,false,,5.90,5.9000,true,1,2696319
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,פנדה קרם בוטנים 100ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6777915
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,פנדה קרם נוגט 100 גר,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6777916
7290016505030,false,שוקולד פנדה אגוזי לוז טבעוני 100 גרם,,IL,פנדה אגוזי לוז 100 ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6777863
7290016505047,false,שוקולד פנדה קרמלח טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,פנדה פנדה קרמלח 100ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6777917
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד מארז טריו כדוריו,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,3239983
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4730236
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4730237
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4730238
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4730239
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל לכביסה כהה,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,5188175
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,4798667
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,כיסוי הפלא,יח',1.00,יח',false,,9.90,9.9000,true,1,6101858
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,1827433
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1827434
7290016584219,false,שעועית שלמה ירוקה וטריה 400 גרם,מרינה,IL,שעועית ירוקה שלמה טר,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,6588442
7290016601008,false,נוזל שמשות 4 לי,,,נוזל שמשות 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1793856
7290016601015,false,מים מזוקקים 4 לי,סאסאטק,,מים מזוקקים 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1793857
7290016601466,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2041423
7290016601473,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2041424
7290016601480,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2041425
7290016601497,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2041426
7290016607772,false,"יין רוזה גליל דלתון 750 מ""ל","איי, בי, אינבוו",IL,גליל רוזה (דלתון),מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,6592147
7290016609004,false,גזר גמדי 800 גר רמילוי,,,גזר גמדי 800 גר רמיל,גרמים,800.00,100 גרם,false,,8.20,0.0102,true,1,2084660
7290016609011,false,שעועית לבנה 800 גרם רמי לוי,,,שעועית לבנה 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2084661
7290016609028,false,גרגירי חומוס 800 גרם רמי לוי,,,גרגירי חומוס 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2084662
7290016609035,false,לקט למרק 800 גר רמילוי,,,לקט למרק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,2084663
7290016609066,false,פולי סויה 600 גר רמילוי,,,פולי סויה 600 גר רמי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,2084666
7290016609073,false,לקט לקוסקוס 800 גר רמילוי,,,לקט לקוסקוס 800 גר ר,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,2084667
7290016609080,false,לקט ישראלי 800 גר' רמילוי,,,לקט ישראלי 800 גר' ר,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2084668
7290016609097,false,לקט כפרי 2 קג רמילוי,,,לקט כפרי 2 קג רמילוי,קילוגרמים,2.00,"ק""ג",false,,20.90,10.4500,true,1,2084669
7290016609134,false,אפונת גינה בגודל בינ,,,אפונה 335 גר רמי לוי,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2084670
7290016609141,false,אפונה וגזר רמי לוי 5,,,אפונה וגזר 330 גר,גרמים,330.00,100 גרם,false,,6.50,0.0197,true,1,2084671
7290016609158,false,חומוס גרגירים 290 גר רמי לוי,,,חומוס גרגירים 290 גר,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,2084672
7290016609165,false,פול מצרי 340 גר,,,פול מצרי 340 גר,גרמים,340.00,100 גרם,false,,6.50,0.0191,true,1,2084673
7290016609172,false,שעועית לבנה ברוטב עגבניות 335 גר,,,שעועית לבנה ברוטב עג,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2084674
7290016609189,false,גרעיני תירס 335 גר רמי לוי,,,גרעיני תירס 335 גר ר,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2084675
