code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013430083,false,"בירה אלכסנדר בלונד 330 מ""ל",,,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013430304,false,"בירה אלכסנדר גרין 330 מ""ל",,,בירה אלכסנדר גרין 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013430403,false,"בירה אלכסנדר בלייז 330 מ""ל",,,בירה אלכסנדר בלייז 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013442062,false,יוגורט 600 גר,,,יוגורט 600 גר,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290013442246,false,לבנה 250 גר,,,לבנה 250 גר,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290013442277,false,גבינת פטה 250 גר,,,גבינת פטה 250 גר,גרמים,250.00,100 גרם,false,1,34.90,13.96,true,1,
7290013442284,false,גבינת ברי 140 גר,,,גבינת ברי 140 גר,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
7290013442307,false,קממבר פקאן 140 גר,,,קממבר פקאן 140 גר,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
7290013442345,false,גבינה ארוטן כמהין עובש כמהין 150 גר,,,גבינה ארוטן כמהין עו,גרמים,150.00,100 גרם,false,1,31.90,21.27,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,,,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7290013492005,false,תפוחוני אדמה למיקרוגל,,,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013493026,false,בירה בזלת חיטה 750 מל,,,בירה בזלת חיטה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290013531117,false,רוטב לפסטה קידס 260 גר יכין,,,רוטב לפסטה קידס 260,מיליליטרים,260.00,"100 מ""ל",false,1,6.90,2.65,true,1,
7290013531377,false,תורמוס יכין 560 גרם,,,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290013531582,false,שלישיית זיתים חרוזית יכין 3* 200 גר,,,שלישיית זיתים חרוזית,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290013531759,false,שעועית לבנה במים 550 גרם,,,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290013542144,false,כוס נייר 4OZ  לאספרס,,CN,כוס נייר 4OZ  לאספרס,Unknown,1.00,Unknown,false,1,6.50,6.50,true,1,
7290013542458,false,קיסמי שיניים מלחיה 3,,CN,קיסמי שיניים מלחיה 3,Unknown,0.00,Unknown,false,1,1.90,1.90,true,1,
7290013542526,false,כוס נייר 50 יח לשתיה,,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013542588,false,תבניות אלומיניום 731,,CN,תבניות אלומיניום 731,Unknown,1.00,Unknown,false,1,10.50,10.50,true,1,
7290013542595,false,תבניות אלומיניום עגו,,CN,תבניות אלומיניום עגו,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013542670,false,קערה עגולה בינונית 9,,CN,קערה עגולה בינונית 9,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",,,ספרייט ZERO פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290013585455,false,"ויינשטפן פסטביר בק 330 מ""ל",,,ויינשטפן פסטביר בק 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,,,מארז ספרייט זירו 6 *,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290013608260,false,מיץ רימונים 100% סחוט טרי פרימור 1 ל,,,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290013675828,false,חגיגה אסייתית להקפצה 450 גר,,IL,חגיגה אסייתית להקפצה,גרמים,450.00,100 גרם,false,1,26.50,5.89,true,1,
7290013713025,false,"בירה  פילס 330 מ""ל גמס",,,"בירה  פילס 330 מ""ל ג",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,63.90,8.52,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,,,שקדים בשוקולד מריר 1,גרמים,140.00,100 גרם,false,1,14.20,10.14,true,1,
7290013724960,false,שקדים בשוקולד חלב 140 גר שקדיה,,,שקדים בשוקולד חלב 14,גרמים,140.00,100 גרם,false,1,14.20,10.14,true,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,,,צימוקים בשוקולד מריר,גרמים,140.00,100 גרם,false,1,14.20,10.14,true,1,
7290013764041,false,סיידר תפוחים מתוק 330 מל,,,סיידר תפוחים מתוק 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013816917,false,שוקולד מריר אורגני קמינו ורדה הולי 100%,,IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290013847119,false,סטארקיסט טונה בשמן קנולה 4*160 גר,,VN,טונה סטארקיסט בשמן ק,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847386,false,ס.ק לייט טונה 4% שומן בטעם טבעי 140 גרם,,,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013847409,false,ס.ק לייט טונה 4% שומן לימון ופלפל חריף,,,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013847553,false,סטארקיסט טונה רביעייה דלת נתרן מים 4*160,,,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847812,false,טונה ילופין בשמן זית כתית מעולה 140 גרם,,,טונה ילופין בשמן זית,גרמים,140.00,100 גרם,false,1,11.40,8.14,true,1,
7290013848345,false,מטליות לחות סנו 99.9% 50 יח*3,,IL,שלישיית מטליות לחות,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290013903815,false,קציצות בטטה טבעוני 400 גרם,,IL,קציצות בטטה טבעוני 4,גרמים,400.00,100 גרם,false,1,27.20,6.80,true,1,
7290013903976,false,דומדמניות אדומות אורגני ליב 300 גרם,,RS,דומדמניות אדומות אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013906441,false,קבנוס טירת צבי 120 גר,,,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,,,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906489,false,חטיפי קבנוס טירת צבי 120 גר,,,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,,,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גר,,,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
7290014002203,false,חליטת קמומיל ולואיזה 25 שק הגן הקסום,,,חליטת קמומיל ולואיזה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014056008,false,"בירה שפירא פייל אייל 330 מ""ל",,IL,בירה שפירא פייל אייל,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056053,false,"בירה שפירא אי פי אי 330 מ""ל",,IL,בירה שפירא אי פי אי,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014066373,false,לנדוור קפסולות אספרסו קלאסיק 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014079014,false,לבבות קיסר,,,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014079236,false,פטריות פורטבלו,,,פטריות פורטבלו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,,,עוגיות בטעם חמאה 350,גרמים,350.00,100 גרם,false,1,15.50,4.43,true,1,
7290014094352,false,אגוזי מלך  200 גר,,,אגוזי מלך  200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290014094369,false,שקד טבעי  200 גר קופסא ששון הקולה,,,שקד טבעי  200 גר קופ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014094383,false,משמש 330 גר,,,משמש 330 גר,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290014094406,false,צימוק לבן 330 גר,,,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,18.90,5.73,true,1,
7290014094482,false,רוטב צילי חריף 700 גרם אהרוני,,,רוטב צילי חריף 700 ג,גרמים,700.00,100 גרם,false,1,15.20,2.17,true,1,
7290014094505,false,אורז בסמטי טהור 1 קג אהרוני,,,"אורז בסמטי טהור 1 ק""",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290014094529,false,"רוטב סויה 300 מ""ל אהרוני",,,"רוטב סויה 300 מ""ל אה",מיליליטרים,300.00,"100 מ""ל",false,1,13.10,4.37,true,1,
7290014094628,false,פקאן טבעי 200 גר,,,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,32.50,16.25,true,1,
7290014094642,false,קשיו טבעי גדול  250 גר,,,קשיו טבעי גדול 250 ג,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
7290014094826,false,שזיפים מיובשים ללא גלעין  300 ששון הקולה,,,שזיפים מיובשים ללא ג,גרמים,300.00,100 גרם,false,1,18.60,6.20,true,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,,,פקאן סיני מסוכר 150,גרמים,150.00,100 גרם,false,1,23.00,15.33,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,,,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290014094895,false,אגוזים מלך קלופים 150 גרם ששון הקולה,,,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290014095861,false,שיבולת שועל דקה 500 גרם קוואקר,,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014095946,false,משוקלדים פקאן מריר 140 גר שקדיה,,,משוקלדים פקאן מריר 1,גרמים,140.00,100 גרם,false,1,14.20,10.14,true,1,
7290014095953,false,משוקלדים פקאן חלב 140 גר שקדיה,,,משוקלדים פקאן חלב 14,גרמים,140.00,100 גרם,false,1,14.20,10.14,true,1,
7290014095960,false,שיבולת שועל עבה 500 גרם קוואקר,,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014218932,false,חטיפי פיצה זיתים 710 גר,,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014318090,false,מיני ניוקי ללא גלוטן 500 גרם,,,מיני ניוקי ללא גלוטן,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290014318267,false,"שמן כמהין לבן כשר 250 מ""ל",,,שמן כמהין לבן כשר 25,מיליליטרים,250.00,"100 מ""ל",false,1,94.50,37.80,true,1,
7290014318281,false,מחית כמהין 5 % כשר 90 גר,,,מחית כמהין 5 % כשר 9,גרמים,90.00,100 גרם,false,1,47.50,52.78,true,1,
7290014435704,false,סלמון מעושן 100 גר,,,סלמון מעושן 100 גר,גרמים,100.00,100 גרם,false,1,25.90,25.90,true,1,
7290014440463,false,"יין מדבר שרדונה  סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה  סדר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440470,false,"יין מדבר סוביניון בלאן  סדרה 22 750 מ""ל",,IL,יין מדבר סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440494,false,"יין מדבר רוזה  סדרה 22 750 מ""ל",,IL,יין מדבר רוזה  סדרה,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014455252,false,גבינה גרנהפדנו מגורד 100 גר,,,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290014455320,false,כדור מוצרלה פרסקה 100 גר,,,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014455467,false,מעדן שיבולת שועל וחלב 2% 150 גר,,,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,,,יין מרלו גמלא 2020 7,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290014466890,false,"יין גמלא השמורה קברנה מרלו 2020 750 מ""ל",,,יין גמלא השמורה קברנ,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290014471412,false,"מוזלי בוטנים אגוז ושקד 1 ק""ג ירוק שקדיה",,,מוזלי בוטנים אגוז וש,גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290014472235,false,פקאן סיני מסוכר  200 גר,,,פקאן סיני מסוכר  200,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290014472471,false,גרעינים שחור ענק 200 גר פרימיום,,,גרעיני חמניה קלויים,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290014472488,false,שקד קלוי ענק 250 גרם פרימיום ששון הקולה,,,שקד קלוי ענק 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,,,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290014472501,false,פיסטוק קלוי ענק 250 ג פרימיום ששון הקולה,,,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472518,false,בוטן קלוי ענק 250 גר פרימיום ששון הקולה,,,בוטן קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,,,תערובת מובחרת 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472990,false,ממרח 100% שקדים 300 גרם,,,ממרח 100% שקדים 300,גרמים,300.00,100 גרם,false,1,41.90,13.97,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל",,,יין כנען אדום דלתון,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014525290,false,חטיף מרבה סלים דליס קריספי תות 125 גר,,,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
7290014673007,false,תערובת עשבי תיבול ים תיכוני 40 גרם,,IL,תערובת עשבי תיבול ים,גרמים,40.00,100 גרם,false,1,11.90,29.75,true,1,
7290014673038,false,תערובת עשבי תיבול טוסקנה 120 גרם,,IL,תערובת עשבי תיבול טו,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290014673557,false,זעפרן אמיתי 0.5 גרם,,,זעפרן אמיתי 5 גרם,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290014692749,false,"שמן זית כתית מעולה 750 מ""ל",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290014731028,false,כוסות קרטון 50 יח,,,כוסות קרטון 50 יח,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290014749887,false,שניצל דק ענק קריספ קלאסי 720 גרם,,,שניצל דק ענק קריספ ק,גרמים,720.00,100 גרם,false,1,36.90,5.13,true,1,
7290014758100,false,שמיניית מאגדת BIO יוגורט 3% 150 גרם,,,שמיניית מאגדת BIO,גרמים,150.00,100 גרם,false,1,17.20,11.47,true,1,
7290014758117,false,שמיניית יוגורט ביו 1.5% 150 גרם,,,שמיניית יוגורט ביו,קילוגרמים,0.00,"ק""ג",false,1,18.10,18.10,true,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן 1 ליטר,,,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
