code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017637631,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,MB מרכך יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן,מיליליטרים,296.00,"100 מ""ל",false,1,15.90,5.37,true,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,שיראז-קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,ריזלינג-שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017871950,false,פרשוואנס נייר טואלט לח מתכלה בניחוח לוונדר מארז שלישייה,עלבד משואות יצחק,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,IL,ג'לי בטעם תות,גרמים,25.00,100 גרם,false,1,11.90,47.60,true,1,
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,IL,פודינג אינסטנט,גרמים,30.00,100 גרם,false,1,11.90,39.67,true,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&ווג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017917467,false,קמיל בלו סנסטי בשיבולת שועל אל סבון טיפולי לתינוק,"ד""ר פישר Dr fischer",IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,24.90,24.90,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,12.90,3.91,true,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,monday,DE,דגנים במילוי,גרמים,480.00,100 גרם,false,1,25.90,5.40,true,1,
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,monday,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,25.90,5.40,true,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,37.90,8.77,true,1,
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018132425,false,"מטרנה גולד בד""ץ שלב 3 700 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר',מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן,גרמים,550.00,100 גרם,false,1,23.90,4.34,true,1,
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018285145,false,קוסקוס איטלקי דר שקשוקה 500 גרם,,IT,קוסקוס,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",יקבי כרמל Carmel Winery,IL,מונלייט לבן,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.38,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018371299,false,אובלטים אורגניים מקמח חומוס 100 גרם,השדה מוצרים טבעיים ו,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290018371312,false,אובלטים מקמח כוסמת אורגני 100 גרם,אם החיטה,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290018394021,false,ח.תקוע פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018400661,false,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט פאייה,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,26.90,13.79,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה+קוסקוס,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות צמחיות,גרמים,400.00,100 גרם,false,1,41.90,10.48,true,1,
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,7.60,7.60,true,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471616,false,שוופס אינדיאן טוניק 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק אינד,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.50,0.94,true,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה 8 יח,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
