code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006271655,false,מיני בורקס במילוי גבינה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,12,24.90,3.11,false,1,
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,דין שיווק וקליה 2021 בעמ,,,'יח,8.40,ל-100 גרם,false,1,14.90,1.77,false,1,
7290006346414,false,סלט אבוקדו מונטה קרלו 250 גרם,ירין חזון שיווק ומזון,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,אף.סי תבליני בגליל ב,,,'יח,3.40,ל-100 גרם,false,6,14.90,4.38,true,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,'יח,2.50,ל-100 גרם,false,1,17.90,7.16,false,1,
7290006498052,false,דנונה ביו יוגורט טבעי מהדרין 3% 150 ג',שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,1,2.90,1.93,false,1,
7290006546371,false,במיה 600 ג' פרי הגליל,ויטה פרי גליל (החדשה) בע`מ,,,'יח,6,ל-100 גרם,false,20,10.90,1.82,false,1,
7290006546395,false,לקט העונה קפוא פרי הגליל 800ג',ויטה- פרי גליל (החדשה) בעמ,,,'יח,8,ל-100 גרם,false,18,9.90,1.24,false,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,11.90,1.59,false,1,
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,7.90,2.26,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,14.90,1.99,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,3.90,2.60,false,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,,,'יח,8,"ל-100 מ""ל",false,6,21.90,2.74,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,3.90,2.60,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,3,16.90,11.27,false,1,
7290006666314,false,סלט טחינה משומשום טהור,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
7290006666338,false,סלט טחינה ירוקה עם פטרוזיליה,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,13.90,4.63,false,1,
7290006666345,false,סלט חצילים במיונז על האש,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006666413,false,סלט כרוב אדום במיונז,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290006666437,false,סלט טורקי סלטי משני,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290006666444,false,סלט עגבניות מטבוחה חריף,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,17.90,5.97,false,1,
7290006666468,false,סלט גזר חריף במיץ לימון,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006666475,false,סלט תפוחי אדמה במיונז,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290006666529,false,סלט פלפלים מרוקאי חריף 300 גרם,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006666826,false,סחוג ירוק סלט פלפלים,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,'יח,19.20,ל-100 גרם,false,1,16.90,0.88,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,'יח,19.20,ל-100 גרם,false,1,16.90,0.88,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,,,'יח,0.50,ל-100 גרם,false,1,11.90,23.80,false,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,'יח,3,ל-100 גרם,false,1,26.90,8.97,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,'יח,3,ל-100 גרם,false,1,26.90,8.97,true,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,,,'יח,3.30,ל-100 גרם,false,1,26.90,8.15,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,,,'יח,3.30,ל-100 גרם,false,1,26.90,8.15,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
7290006775016,false,עוגת תפוז אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775023,false,עוגה אנגלית אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775030,false,עוגת שוקו צ`יפס אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775054,false,עוגת שיש אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775191,false,מאפין ממולא בטעם שוקולד 50 גרם אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,0.50,ל-100 גרם,false,1,1.50,3,true,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביתחרושת לטחינה חלבה,,,'יח,0.50,ל-100 גרם,false,1,1.50,3,true,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
7290006775900,false,עוגיות מיני מרוקאיות אחוה (500 גרם),אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,true,1,
7290006784186,false,כפפות ניטריל שחור ללא אבקה 100 יח' L עלמה,קומפלקס כימקלים בעמ`,,,'יח,1,'יח,false,1,21.90,21.90,false,1,
7290006784193,false,כפפות ניטריל שחור ללא אבקה 100 יח' M עלמה,קומפלקס כימקלים בעמ`,,,'יח,1,'יח,false,1,21.90,21.90,false,1,
7290006855428,false,חטיף תמר לוז קשיו ושברי פולי קקאו ברבריא בייטס 55 ג',טבעית מוצרים מן הטבע בעמ,,,'יח,0.55,ל-100 גרם,false,1,6.90,12.55,false,1,
7290006855435,false,ברבריא בייטס תמר מג'הול עם שקדים וקקוס בטעם אננס,טבעית מוצרים מן הטבע בעמ,,,'יח,0.55,ל-100 גרם,false,1,6.90,12.55,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,17.90,4.48,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.30,ל-100 גרם,false,1,9.90,4.30,true,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290008116541,false,שטיפת פה ליסטרין מנטה קריר 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,'יח,5,"ל-100 מ""ל",false,1,14.90,2.98,false,1,
7290008116565,false,שטיפת פה ליסטרין מנטה מרענן 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,'יח,5,"ל-100 מ""ל",false,1,14.90,2.98,false,1,
7290008154222,false,עוף טוב שניצלונים 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,7,ל-100 גרם,false,1,16.90,2.41,true,1,
7290008343466,false,בצק פילו שלושת האופים (500 גרם),שלושת האופים שגמור,,,'יח,5,ל-100 גרם,false,12,19.90,3.98,false,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,17.90,1.79,false,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג",נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,17.90,1.79,false,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים",נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,17.90,1.79,false,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,נטו מלינדה סחר בע`מ,,,'יח,3,ל-100 גרם,false,6,19.90,6.63,false,1,
7290008407441,false,ריאות בקר,ג.ת שווק בן בקר בע`מ,,,"ק""ג",1,'יח,true,1,24.90,24.90,false,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,14,25.90,5.18,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,34.90,4.99,false,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,41.90,5.99,false,1,
7290008409278,false,שניצל אוקיינוס בציפוי מעודן 700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,1,34.90,4.99,false,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,14,24.90,4.98,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,41.90,5.99,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,41.90,5.99,false,1,
7290008409773,false,קציצות עוף אמיתיות קפואות 700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,31.90,4.56,false,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290008415576,false,צבר סלט חומוס 850 גרם,קבוצת אסם סחר,,,'יח,8.50,ל-100 גרם,false,1,12.90,1.52,false,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",,,'יח,3.30,"ל-100 מ""ל",false,1,4.50,1.27,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,'יח,2,ל-100 גרם,false,16,6.90,3.45,false,1,
7290008496353,false,פילה סלמון קפוא נרווגי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,'יח,4.50,'יח,false,1,12.90,2.87,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,10.90,1.45,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,,,'יח,0.28,ל-100 גרם,false,16,4.40,15.71,false,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.28,ל-100 גרם,false,16,4.40,15.71,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290008801119,false,סלקטד סוביניון בלאן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.28,true,1,
7290008801843,false,סלקטד קברנה סובניון יקבי כרמל (750 מל),אגודת הכורמים בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""",אגודת הכורמים בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,59.90,7.95,true,1,
7290008805049,false,סלקטד זינפנדל סמוק יקבי כרמל (750 מל),"כד בני דרום בע""מ",,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל",אגודת הכורמים בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008849470,false,ממרח פלפל צ'ומה אוליביה 185 גרם,תה ויסוצקי (ישראל)בעמ,,,'יח,1.85,ל-100 גרם,false,1,13.90,7.51,true,1,
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,תה ויסוצקי (ישראל)בעמ,,,'יח,2.90,ל-100 גרם,false,1,13.90,4.79,false,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית להפצת משקאות בעמ,,,'יח,3.50,"ל-100 מ""ל",false,24,5.20,1.40,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,false,1,
