code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה אנג'ל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,145495
7290016998320,false,לבבות קיסר נטורזה יח,נטורזה,IL,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,153923
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס,מיליליטרים,330.00,"100 מ""ל",false,,14.10,0.0427,true,1,144939
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס,מיליליטרים,330.00,"100 מ""ל",false,,14.10,0.0427,true,1,144940
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פלפל חלפיניו בצנצנת,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,158658
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,141243
7290017079127,false,פתיתים קוסקוס 500ג רמילוי,,,פתיתים קוסקוס- רמי ל,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,140895
7290017129167,true,שלשות שוקולד חלב עם,,,שלשות שוקולד חלב עם,,0.00,,false,,0.00,0.0000,true,1,138960
7290017129331,true,פניני טוסטונים צנימי,,,פניני טוסטונים צנימי,,0.00,,false,,6.00,0.0000,true,1,139096
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,138926
7290017129532,false,סוכריות לקקן תות 90 גרם כרמית,שוגבי,TR,לקקן תות 90 גרם,Unknown,10.00,יחידה,false,,4.90,0.4900,true,1,140375
7290017129549,false,סוכריות לקקן גלידה כרמית 90 גרם,כרמית,TR,לקקן גלידה 90 גרם,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,140385
7290017129754,false,שוקולד פרימיום 70% מריר כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר מעולה 70,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,145389
7290017197159,false,שמפו ומרכך 2 ב1 נועה נגד קשקשים 750 מל רמי לוי,,,נועה שמפו ומרכך נגד,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,159793
7290017197319,false,מרכך לילדים נועה 750 מל רמי לוי,,,מרכך לילדים נועה 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,142468
7290017197388,false,מגבונים הפי דייז מבושם 72*6 רמי לוי,,,מגבונים לחים הפי דיי,Unknown,6.00,יחידה,false,,19.90,3.3167,true,1,142469
7290017197395,false,מגבונים הפי דייז ללא בישום 72*6 רמי לוי,,,מגבונים לחים הפי דיי,Unknown,6.00,יחידה,false,,19.90,3.3167,true,1,142470
7290017197425,false,מגבונים בייבי מבושם 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,147467
7290017197432,false,מגבונים בייבי ללא בישום 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,147468
7290017197449,false,מגבונים בייבי לעור רגיש 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,139985
7290017197517,false,שמפו נועה לשיער רגיל 750 מל רמי לוי,,,נועה שמפו לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,142472
7290017197548,false,מרכך נועה מרוקאי לשיער רגיל 750 מל רמי לוי,,,נועה מרכך לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,142475
7290017197616,false,אל סבון בניחוח פירות 1 ליטר,,,אל סבון בניחוח פירות,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,147639
7290017197654,false,מטליות לחות לניקוי ר,,,מטליות לחות לניקוי ר,Unknown,10.00,יחידה,false,,9.90,0.9900,true,1,139986
7290017197678,false,מגבוני ניקיון שלישייה -רמי לוי,,,מגבונים לניקוי כללי,Unknown,3.00,יחידה,false,,15.90,5.3000,true,1,139987
7290017197685,false,שלישייה מגבוני טואלט לחים,,,מגבוני נייר טואלט רמ,Unknown,3.00,יחידה,false,,9.90,3.3000,true,1,139988
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם כפרי כהה איסטיין,גרמים,430.00,100 גרם,false,,24.90,0.0579,true,1,156557
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם גלילי בהיר איסטי,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,156558
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,גילרו,IL,וופל אייר במילוי קרם,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,143914
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,159556
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,159557
7290017291093,false,סלק אדום מקולף רמי ל,,,סלק אדום מקולף רמי ל,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151657
7290017291123,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,158898
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,145497
7290017389028,false,אננס מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,אננס מיובש טבעי 160,גרמים,160.00,100 גרם,false,,19.90,0.1244,true,1,159478
7290017389912,false,זרעי צ'יה 300 גר רמילוי,,,זרעי צ'יה 300 גר' קו,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,146177
7290017389967,false,ערמונים קלופים 100 גר קליית השקמה,,,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,146179
7290017390505,false,מטבעות שוקולד ציפס מריר לאפיה 300 גר,,,מטבעות שוקולד ציפס מ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,154626
7290017390529,false,סוכריות גומי דובונים פירות 300 גר,,,סוכריות גומידובונים,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,146194
7290017390536,false,סוכריות גומי תות שדה 300 גר,,,סוכריות גומי בטעם תו,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,146195
7290017390543,false,סוכריות גומי מסוכרות,,,סוכריות גומי מסוכרות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,146196
7290017390550,false,סוכריות גומי טעם אפרסק 300 גר,,,סוכריות גומי מסוכרות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,146197
7290017390598,false,סוכריות גומי צורת לב 300 גר,,,סוכריות גומי בצורת ל,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,146201
7290017390604,false,סוכריות גומי צורת בי,,,סוכריות גומי בצורת ב,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,146202
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך מרוכז כחול סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,144937
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מג'הול ענק אקסטר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,153067
7290017504001,false,פטריות שמפניון המדבר,חקלאי,IL,פטריות שמפניון ארוז,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146401
7290017586007,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,161618
7290017593036,true,תירס,,,תירס,,0.00,,false,,11.90,0.0000,true,1,146905
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,160276
7290017599304,false,סוכרזית מהטבע סטיוויה כפית לכפית 400 גרם,ביסקול בעמ,IL,סוכרזית סטיוויה כפית,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,160766
7290017599700,true,פמלה קלופה,,,פמלה קלופה,,0.00,,false,,12.00,0.0000,true,1,139261
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וס,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,143472
7290017641607,false,מרשמלו מושי 100 גרם,,,מרשמלו מושי 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,146622
7290017641744,false,"חטיפי קרח גדולים בטעמי פטל, לימון, ענבים ואננס",HIQ FOOD PRODUCTS,IL,"איגלו סטיקס 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,,5.90,0.0074,true,1,147470
7290017687353,false,תיק תפור קופיקס,,,תיק תפור קופיקס,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,147037
7290017687377,false,תיק תפור רמי לוי בשכ,,,תיק תפור רמי לוי בשכ,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,151555
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,פיתות כוסמין 10 יחיד,Unknown,10.00,יחידה,false,,14.90,1.4900,true,1,152078
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין אדום יבש אקסלנס,מיליליטרים,750.00,"100 מ""ל",false,,27.20,0.0363,true,1,141842
7290017812090,false,מיץ תירוש לבן רמי לוי 1 לי,,,תירוש ענבים לבן רמי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,143507
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין לבן יבש וינו 750,מיליליטרים,750.00,"100 מ""ל",false,,22.20,0.0296,true,1,152949
7290017864341,false,תפוא למיקרו רמי לוי,,,"תפו""א למיקרו 700 גרם",Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,147351
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,152216
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזיליה ארוז רמי ל,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,152217
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,152218
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,152219
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,152220
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,152222
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,152223
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,152224
7290017864464,false,לוף פרסה ארוז רמי לוי,,,לוף/כרישה,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,146898
7290017864594,false,שיני שום קלופות 200,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,148152
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים עם שמן מק,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,151700
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים עם שמן אב,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,151701
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,מיליליטרים,1320.00,"100 מ""ל",false,,13.70,0.0104,true,1,157872
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,מי עדן ספורט 0.5 ליט,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,154518
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,5.20,0.0052,true,1,148470
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,שטוח מלח 330 גרם,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,156308
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה אנג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,147528
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין אנג'ל 4,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,153984
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,152267
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,147529
7290018192610,false,עגבניות שרי,עגבניות שרי 2 ב 15,,עגבניות שרי,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,151713
7290018194454,false,ערק סאפי לימונארק 7,סאן אויל,IL,סאפי לימונארק 16% 70,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,154458
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי צ'יפס פ,גרמים,1250.00,100 גרם,false,,22.90,0.0183,true,1,155885
7290018282212,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים ללא,100 יחידה,1.00,100 יחידה,false,,12.90,12.9000,true,1,160598
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד אדום ישראלי 75,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,156228
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,תירוש אדום יקבי כרמל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,161607
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין אדום יבש מונלייט,מיליליטרים,750.00,"100 מ""ל",false,,50.20,0.0669,true,1,161722
