code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290011236397,false,שמן זית משק 88 1 ליטר,,ES,שמן זית כתית,ליטרים,1.00,ליטר,false,0,39.90,39.90,true,1,
7290011239558,false,חלבה אגוזי מלך ללאת.סוכר,מחרום,IL,חלבה אגוזי מלך ל,קילוגרמים,0.00,"ק""ג",true,1,65.00,65.00,true,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,"חלבה ללת""ס",גרמים,350.00,100 גרם,false,0,16.90,4.83,true,1,
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"חט.חלבה ללת""ס",גרמים,126.00,100 גרם,false,0,12.90,10.24,true,1,
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה 7 יח,גרמים,125.00,100 גרם,false,0,12.90,10.32,true,1,
7290011426248,false,סובין חיטה 150 גרם,,IL,סובין חיטה,גרמים,150.00,100 גרם,false,0,6.60,4.40,true,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011473082,false,אורז בסמטי מלא אורגני 500 גר,תבואות,IN,אורז בסמטי מלא,גרמים,500.00,100 גרם,false,0,12.50,2.50,true,1,
7290011473211,false,"עדשים אדומים אורגני 500 גרם ""תבואות""",אורז ע'י,TR,עדשים אדומות,גרמים,500.00,100 גרם,false,0,12.40,2.48,true,1,
7290011473334,false,שעועית לבנה אורגנית 500 גרם,ארוז ע' תבואות,CN,שעועית לבנה,גרמים,500.00,100 גרם,false,0,12.20,2.44,true,1,
7290011473402,false,"קמח כוסמין מלא אורגני 500 גרם ""תבואות""",תבואות מוצרי מזון או,IT,קמח כוסמין 500גר,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290011473495,false,שמרי בירה-פתיתים טבעי 200 גר,תבואות,IL,שמרי בירה פתיתים,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290011473662,false,אגוזי קשיו אורגני 150 גר תבואות,תבואות,VN,אגוזי קשיו,גרמים,150.00,100 גרם,false,0,24.90,16.60,true,1,
7290011474102,false,"תערובת קטניות למרק אורגני 500 גרם ""תבואות""",גולי בגמברו,TR,תערובת קטניות,גרמים,500.00,100 גרם,false,0,14.50,2.90,true,1,
7290011474133,false,תערובת למגדרה אורגנית 500 גרם,תבואות,IN,תערובת למג'דרה,גרמים,500.00,100 גרם,false,0,15.20,3.04,true,1,
7290011474454,false,שעועית MIX אורגני 500 גרם תבואות,תבואות,IL,שעועית MIX,גרמים,500.00,100 גרם,false,0,13.50,2.70,true,1,
7290011474768,false,"קמח כוסמין לבן אורגני 1 ק""ג תבואות",תבואות מוצרי מזון אורגני,IT,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,20.90,20.90,true,1,
7290011489694,false,פרורי ביסקוויט בטעם וניל 300 גר'.,אפיפית נצרת,IL,פירורי בסקוויט,גרמים,300.00,100 גרם,false,0,5.90,1.97,true,1,
7290011498177,false,ממרח שקד לבן מקולף 700 ג,שקד תבור,IL,ממרח שקד לבן,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290011498368,false,ממרח פיסטוק אלת הבטנ,שקד תבור,IL,מחית פיסטוק,גרמים,200.00,100 גרם,false,0,42.90,21.45,true,1,
7290011498511,false,ממרח חלבה מלאה עשירה350ג,שקד תבור,IL,ממרח חלבה,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290011498740,false,שקד מלא טחון בכבישה קרה,"אלמונדס בע""מ",IL,שקד מלא טחון,גרמים,310.00,100 גרם,false,0,34.90,11.26,true,1,
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמרים,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290011498900,false,מארז חטיפי תמר במילוי חמ.שקדים בציפוי שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,חטיפי תמר,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290011498917,false,מארז חטיפי תמר במילוי חמ.קוקוס בציפוי שוקולד 100% קקאו 150 גרם,מרכז השקד,AR,חטיפי תמר מארז,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,שקד לבן כבישה קר,גרמים,300.00,100 גרם,false,0,38.90,12.97,true,1,
7290011498979,false,שקד לבן בתוספת סיבים 300 גרם,מרכז השקד,IL,שקד לבן,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290011498993,false,קשיו לבן 100% טבעי 300 ג,מרכז השקד,IL,חמאת קשיו 100%,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,22.60,9.04,true,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,22.60,9.04,true,1,
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,קוביות בולגרית,גרמים,200.00,100 גרם,false,0,20.90,10.45,true,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה מעודנת עיזים,גרמים,250.00,100 גרם,false,0,30.90,12.36,true,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,22.90,9.16,true,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת קאשקבלו,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,פטה עיזים20%,גרמים,200.00,100 גרם,false,0,26.00,13.00,true,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9%,גרמים,500.00,100 גרם,false,0,20.30,4.06,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר,גרמים,250.00,100 גרם,false,0,19.70,7.88,true,1,
7290011505776,false,שיפודי במבוק עבים במיוחד 75 יחידות,הוסטס,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,4.00,4.00,true,1,
7290011530549,false,מיקס פירות קפואים שייק איט ורוד - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט ורוד,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט סגול,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפצ'יו עגל,גרמים,210.00,100 גרם,false,1,39.90,19.00,true,1,
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח רב תכליתי,גרמים,450.00,100 גרם,false,1,16.90,3.76,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,17.90,2.56,true,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש מאסק,מיליליטרים,250.00,"100 מ""ל",false,1,12.80,5.12,true,1,
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו סושי,IL,מטלית לרצפה,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,אבקת כביסה קולון,קילוגרמים,5.00,"ק""ג",false,0,39.90,7.98,true,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,טורטיות,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,עלי טורטייה,גרמים,840.00,100 גרם,false,0,14.90,1.77,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,5.80,12.89,true,1,
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה עשירה,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290011668594,false,בריא מהטבע תוספת בריאה לסלט 550 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,תוספת בריאה לסלט,גרמים,550.00,100 גרם,false,0,37.50,6.82,true,1,
7290011716103,false,פירורי לחם יפני לבן עדין שקית 250 גר,דין שיווק וקלייה בעמ,IL,פרור יפני,גרמים,250.00,100 גרם,false,0,7.10,2.84,true,1,
7290011743833,false,"סנסודיין משחת שיניים פרונאמל 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,25.90,34.53,true,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
7290011765118,false,קצף גילוח קרמה מן דליקט 200 מל,"אביאפ, איסטנבול, תור",TR,קצף גילוח עדין,מיליליטרים,200.00,"100 מ""ל",false,0,9.70,4.85,true,1,
7290011765200,false,"סנו מדיק ג'ל לניקוי ידיים עם אולוורה 300 מ""ל",גוד פוד פרודקטס S.p,IL,ג'ל ניקוי לידים,מיליליטרים,300.00,"100 מ""ל",false,0,19.90,6.63,true,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290011765620,false,"נוזל כלים סנו גרין פאוור אקולוגי 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,נוזל כלים אקולוג,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,סלט טחינה בלאדי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290011830007,false,"סוכר חום אורגני השדה מוצרים אורגנים 1 ק""ג",השדה מוצרים אורגניים,IN,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7290011830250,false,נודלס אורגני ללא גלוטן 100% כווסמת 250 גרם,השדה מוצרים אורגניים,CN,אטריות כוסמת,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290011830267,false,אטריות אורגניות ללא גלוטן מאורז מלא 250,השדה מוצרים אורגניים,CN,אטריות מאורז מלא,גרמים,250.00,100 גרם,false,0,16.50,6.60,true,1,
7290011830526,false,מיני פריכיות אורגניות מאורז מלא 80 גר,השדה מוצרים אורגניים,IL,מיני פריכיות,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290011830601,false,פינגווינים חטיף אורגני להקפאה בטעמים 400,דולפין ספא,IT,פינגווינים אורגנ,גרמים,400.00,100 גרם,false,0,14.80,3.70,true,1,
7290011830830,false,חטיף ציקי מאנקי אורגני 20 גר השדה,השדה מוצרים אורגניים,IL,צ'יקי מאנקי,גרמים,20.00,100 גרם,false,0,3.40,17.00,true,1,
7290011830991,false,צ'יקי מאנקי חטיף בוטנים אורגני 60 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IL,חטיף בוטנים,גרמים,60.00,100 גרם,false,0,6.90,11.50,true,1,
7290011876494,false,שניצל עוף V ותירס מאמא עוף 750 גרם,תנובה גליל,IL,שניצל עוף ותירס,גרמים,750.00,100 גרם,false,0,36.90,4.92,true,1,
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,סנומוד,מיליליטרים,150.00,"100 מ""ל",false,0,9.90,6.60,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290011878351,false,תמרים מגהול 400 גרם אורגני,,IL,תמר מג'הול,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290011878597,false,גבינת שיטה בולגרית א,,IL,שיטה גבינה בולגר,גרמים,200.00,100 גרם,false,0,30.90,15.45,true,1,
7290011878825,false,נקטר אגס,,IL,נקטר אגס,גרמים,160.00,100 גרם,false,0,23.20,14.50,true,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290011923020,false,אוכמניות אורגניות מוקפאות 300גר ליב,,RS,אוכמניות מוקפא,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290011931155,false,אל סבון פלצה אזורה 750מל,"ביסקול בע""מ",IL,אל סבון אזורה,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלוז נוזלי,מיליליטרים,220.00,"100 מ""ל",false,0,24.90,11.32,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי,גרמים,230.00,100 גרם,false,0,13.90,6.04,true,1,
